Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,13,6,1030.2,67,0,20,15.4,24.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,11.2,15,9,1017.1,75,0,18.8,25.4,33.5,,,,,
6,10,15,7,1020.3,82,0.51,20,16.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,11,13,10,1018.3,99,7.11,11.3,15.2,18.3,,,,,
12,11.3,13,10,1018.5,92,10.92,11.4,10.2,16.5,,,,,
13,7.5,9,7,1014,76,0,15,17,22.2,,,,,
14,3.2,5,0,1009.6,93,7.87,15,7.8,11.1,,,,,
15,,,,,,,,,,,,,,
16,10,21,3,,86,38.1,9.5,12,18.3,,,,,
17,,,,,,,,,,,,,,
18,8.8,12,6,1005.9,84,0,18.8,12.4,16.5,,,,,
19,6.2,10,3,1013.7,,0,17.5,13.3,16.5,,,,,
20,3.8,8,0,1023.2,70,0,18.8,14.3,16.5,,,,,
21,6,12,3,1029.6,74,0,18.8,14.4,20.6,,,,,
22,,,,,,,,,,,,,,
23,8.3,14,5,1029.4,69,0,18.8,15.2,16.5,,,,,
24,8,13,5,1029.7,67,0,20,10.2,14.8,,,,,
25,,,,,,,,,,,,,,
26,7,12,3,1027.2,66,0,20,14.8,18.3,,,,,
27,7.8,14,4,1028.9,69,0,20,15.6,18.3,,,,,
28,,,,,,,,,,,,,,
29,8,13,4,1021.9,79,0,20,10.2,11.1,,,,,
30,,,,,,,,,,,,,,
31,8.5,14,6,1023.9,79,0,20,12,16.5,,,,,
