Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,34,10,1017.1,64,0,17.5,17,27.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,20.7,29,13,1019.9,73,0,18.8,18.5,20.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,18.2,24,13,1013,65,0,18.8,13.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,19,23,13,1017,61,0,16.3,17,27.8,,,,,
10,19.8,27,13,1018.1,59,0,17.5,19.4,24.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.3,31,18,1017.1,39,0,20,24.3,33.5,,,,,
17,20,26,15,1015.5,59,0,20,19.8,24.1,,,,,
18,19.8,28,14,1016.4,56,0,20,16.7,22.2,,,,,
19,22.7,32,14,1016.6,42,0,20,18.5,33.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21,28,15,1012.4,67,0,13.2,12.4,18.3,,,,,
24,22.5,31,15,1014.3,54,0,20,13.3,24.1,,,,,
25,,,,,,,,,,,,,,
26,22.7,32,13,1016.1,42,0,13.7,12,16.5,,,,,
27,,,,,,,,,,,,,,
28,24.3,35,14,1014.8,39,0,15,12.8,18.3,,,,,
29,30.5,38,23,1012.6,28,0,20,13.5,22.2,,,,,
30,,,,,,,,,,,,,,
31,21.5,28,17,1017,62,0,16.3,10.2,16.5,,,,,
