Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,15,6,1019,49,0,20,14.3,33.5,,,,,
2,11.6,16,7,1018.6,55,0,20.6,10.6,16.5,,,,,
3,9.2,11,7,1014.6,73,0,19.2,17.4,22.2,,,,,
4,9.5,12,7,1011.4,79,0,20,16.7,20.6,,,,,
5,8.6,13,6,1009.9,,0,20,16.7,22.2,,,,,
6,9,15,4,1014.7,44,0,21.4,12.2,16.5,,,,,
7,10.1,17,4,1016.4,60,0,20,19.3,25.9,,,,,
8,12.8,19,9,1018,47,0,21.4,13.9,20.6,,,,,
9,12,17,6,1016.9,61,0,20,24.8,29.4,,,,,
10,9.7,14,5,1021.6,45,0,21.9,25.6,35.2,,,,,
11,12.3,18,5,1025.3,40,0,23.5,19.1,27.8,,,,,
12,14.9,21,9,1023.5,45,0,21.9,18.5,25.9,,,,,
13,16.6,23,10,1020.4,44,0,20,11.3,18.3,,,,,
14,14.3,21,9,1020.9,59,0,16.7,15,18.3,,,,,
15,13.3,19,10,1024.3,86,0,20,18.5,25.9,,,,,
16,16,24,12,1023.5,70,0,20.8,20,29.4,,,,,
17,18.6,27,12,1018.5,65,0,18.5,12.2,20.6,,,,,
18,12.3,15,10,1014.4,82,3.05,14.6,18,29.4,,,,,
19,9.2,12,7,1013.9,80,0,20,28.3,38.9,,,,,
20,14.9,22,8,1014.8,66,1.02,20.6,20.2,24.1,,,,,
21,16.8,23,12,1017.3,63,0,20,15.9,20.6,,,,,
22,11.2,15,8,1017.1,77,0,17.9,23.2,29.4,,,,,
23,11.7,16,9,1012,80,4.32,18.3,11.9,18.3,,,,,
24,15,19,8,1012.5,56,1.02,20,13.9,20.6,,,,,
25,14.7,20,11,1013.3,71,0,19.2,9.3,16.5,,,,,
26,14.2,16,13,1012.5,83,8.89,17.1,8.1,20.6,,,,,
27,14.9,23,10,1009.5,83,5.08,16.3,14.8,22.2,,,,,
28,16,20,12,1010.6,68,1.02,15.8,16.3,22.2,,,,,
29,16.4,21,11,1012.4,67,0,17.2,9.3,14.8,,,,,
30,16.9,23,11,1016.2,64,0,13.2,9.6,16.5,,,,,
