Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,15,10,1025.9,80,0,20,13.3,16.5,,,,,
2,12.8,17,10,1027.7,73,0,20,20.7,27.8,,,,,
3,16.2,21,13,1025.7,83,0,16.3,20.4,24.1,,,,,
4,16.2,23,12,1025.4,79,0,13.2,13,20.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,13.3,19,9,1025.5,48,0,21.2,16.1,20.6,,,,,
8,,,,,,,,,,,,,,
9,11.5,17,7,1011.7,53,0,20,9.6,14.8,,,,,
10,,,,,,,,,,,,,,
11,15.2,20,12,1011.2,75,0,17.5,28.2,35.2,,,,,
12,16.3,19,15,1015.3,89,8.89,18.8,16.7,24.1,,,,,
13,15.3,16,13,1022.1,94,0,10,7.4,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,11,15,10,1012.9,69,0,18.8,30,40.7,,,,,
18,,,,,,,,,,,,,,
19,8.5,13,5,1021.8,63,0,20,17.6,22.2,,,,,
20,,,,,,,,,,,,,,
21,13.8,20,8,1024.1,59,0,20,15.6,24.1,,,,,
22,13,18,9,1022.9,67,0,20,16.1,24.1,,,,,
23,13.2,16,12,1021.5,56,0,20,8.3,11.1,,,,,
24,10,12,9,1015.5,82,1.02,15,15.4,20.6,,,,,
25,10,14,8,1017.4,79,1.02,15,18.7,22.2,,,,,
26,10.5,15,7,1020.7,76,0,18.8,17,20.6,,,,,
27,9.5,14,6,1021.4,,0,13.7,16.7,24.1,,,,,
28,11.5,13,9,1024.7,78,0,20,,,,,,,
29,12,15,10,1021.9,86,3.05,18.8,18.1,27.8,,,,,
30,,,,,,,,,,,,,,
