Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,26,13,1017.9,49,0,20,13.9,20.6,,,,,
2,19.8,26,13,1018.2,45,0,20,21.3,31.7,,,,,
3,19.4,25,12,1015.9,34,0,20,22,29.4,,,,,
4,18.7,23,13,1011.2,31,0,20,26.7,38.9,,,,,
5,12.4,18,8,1012.7,32,0,20.8,19.4,25.9,,,,,
6,12.6,18,6,1014.1,,0,20.6,15.6,20.6,,,,,
7,11.9,16,8,1015,69,0,15,21.9,25.9,,,,,
8,12.8,19,8,1014.6,66,0,18.2,18.1,27.8,,,,,
9,14.2,20,9,1011.5,60,0,16.7,13.5,20.6,,,,,
10,13,17,9,1011.8,66,0,15.8,20.9,29.4,,,,,
11,14,22,9,1017.8,64,0,20,25.9,29.4,,,,,
12,12.8,18,10,1020.1,72,0,20,27.2,33.5,,,,,
13,13.6,20,10,1017.6,70,0,19.3,21.9,29.4,,,,,
14,13.2,19,8,1016,67,0,15.8,15.9,20.6,,,,,
15,15.2,18,13,1011.5,70,0,19,22.6,27.8,,,,,
16,14.1,18,11,1011.5,71,1.02,17.9,14.3,18.3,,,,,
17,14.5,20,11,1012,67,0,20,10,18.3,,,,,
18,13.9,18,11,1010.9,78,1.02,18.8,14.6,20.6,,,,,
19,12.4,13,12,1009.6,100,6.1,7.4,12.6,14.8,,,,,
20,13.8,16,12,1011.2,97,9.91,11.3,19.3,25.9,,,,,
21,15,20,13,1015,87,7.11,12.1,10.2,14.8,,,,,
22,15.2,21,12,1016.1,84,0,10.5,7.8,13,,,,,
23,17,24,12,1015.5,79,0,8.7,9.3,14.8,,,,,
24,17.6,23,12,1012.9,47,0,17.2,20.2,29.4,,,,,
25,14.7,22,10,1015.4,64,0,13.4,20.9,33.5,,,,,
26,14.5,21,10,1015.8,61,0,16.3,16.3,24.1,,,,,
27,13.6,17,10,1015,58,0,17.9,18.7,29.4,,,,,
28,15,20,9,1013.6,56,0,15,19.6,20.6,,,,,
29,14.1,18,11,1013.8,73,0,12.9,11.1,16.5,,,,,
30,14.2,18,12,1012.6,75,1.02,15,12,20.6,,,,,
31,,,,,,,,,,,,,,
