Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,24,19,,88,0,11.9,19.3,27.8,,,,,
2,22.5,25.5,17.9,,63,0,11.7,20.9,27.8,46.5,,,,
3,19.6,22,16.4,,60,0,11.7,19.4,25.9,37,,,,
4,24.7,28.9,16.1,1014.2,65,0,12.4,9.6,14.8,,,,,
5,25.8,31.8,17,1012.7,68,0,12.4,6.1,11.1,,,,,
6,27.7,32.5,19.1,,69,0,12.4,5.2,11.1,,,,,
7,28.7,32.2,22.2,1013.1,72,0,12.4,5.6,11.1,,,,,
8,30.2,34.8,21.4,1011.4,68,0,12.6,3.5,9.4,,,,,
9,27.9,32.9,22.9,1010.6,81,2.03,11.6,6.9,18.3,,,,,
10,29.1,33,20.7,,75,0,10.5,3.7,11.1,,,,,
11,30,33.5,22.8,1010.7,69,0,12.4,6.3,14.8,,,,,
12,29.6,34,23.1,1011.8,69,,11.7,5.9,11.1,,,,,
13,28.3,32.5,22.2,1010.9,67,0,12.4,6.9,14.8,,,,,
14,28.7,32.7,21.1,1011.8,65,0,12.4,7.6,14.8,,,,,
15,26.9,31.6,21,1012.8,68,0,12.6,20.2,29.4,,,,,
16,24.5,27.7,19,,60,0,12.1,15.2,25.9,,,,,
17,25,30,17,,62,0,12.1,7.2,11.1,,,,,
18,25.8,30.6,18.3,1013,65,0,12.4,6.7,11.1,,,,,
19,26.1,31.6,17.4,1012.8,65,0,12.4,5,11.1,,,,,
20,27.2,32,18.7,1011.6,70,0,12.4,1.3,11.1,,,,,
21,25.4,27.1,21.3,1012.9,90,5.08,12.1,2.2,9.4,,,,,
22,27.7,33,22.4,,80,,10.5,0.6,7.6,,,,,
23,25.3,28,22,,89,4.06,10,5.4,14.8,,,,,
24,27.3,32.8,20.2,1011.5,81,3.05,10.6,0,,,,,,
25,27.8,31,22.5,,75,0,12.1,6.1,11.1,,,,,
26,25.7,30.2,20.8,1015.5,78,0,12.4,16.5,22.2,,,,,
27,24,27.5,17,1015.6,71,0,12.4,13.5,25.9,,,,,
28,24.6,28.1,16.5,,70,0,12.2,12,18.3,,,,,
29,25.3,31,16.8,1013.6,71,0,12.4,8.3,14.8,,,,,
30,26.9,32.1,18.1,1013.5,66,0,12.4,6.3,14.8,,,,,
31,27.1,32.3,17.3,,70,0,12.2,6.3,11.1,,,,,
