Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,27.1,18,,87,0,10.9,12.6,22.2,,,,,
2,14.8,16.7,13.1,1013.1,93,3.05,11.1,6.5,11.1,,,,,
3,17.5,20,13.8,1015.8,86,0,12.6,12.6,18.3,,,,,
4,20.9,26.1,14.1,1017.1,51,0,12.4,9.3,18.3,,,,,
5,24.6,32.5,11.5,1014.5,53,0,12.4,0.7,9.4,,,,,
6,27.4,34,16.8,1014.4,59,0,12.4,7,18.3,,,,,
7,29.6,34.6,20.4,1013.6,59,0,12.4,6.3,14.8,,,,,
8,30.3,35.4,22.6,1013.7,61,0,12.4,6.3,14.8,,,,,
9,30.7,36.8,21,1013.7,56,0,12.4,2.2,7.6,,,,,
10,29.8,36.6,19.4,1012.7,55,0,12.4,3.1,11.1,,,,,
11,30.5,36.9,20.8,1011.6,52,0,12.4,4.1,11.1,,,,,
12,30.8,37.3,20.1,1011,48,0,12.4,3.7,11.1,,,,,
13,31.3,37.2,20,1010.1,49,0,12.4,4.1,11.1,,,,,
14,31.8,37.6,22.2,1011,49,0,12.4,2.4,7.6,,,,,
15,30.6,35.7,20,,57,0,11.6,6.5,22.2,,,,,
16,31.7,36,21.4,,54,0,12.1,11.9,22.2,,,,,
17,31.7,37.4,22.2,1011.2,55,0,12.1,12.8,22.2,,,,,
18,31.8,36.5,23,,54,0,12.1,13.3,27.8,,,,,
19,32.4,37.1,22.2,1008.3,52,0,12.6,17.4,33.5,,,,,
20,18.4,20.7,16.8,1016.1,54,0,12.4,27.2,33.5,46.5,,,,
21,19.9,24.5,16,,35,0,12.1,22.2,33.5,37,,,,
22,19.9,23.4,16.1,1017,33,0,10.5,15,18.3,,,,,
23,21.5,27.9,11,1016.7,36,0,12.4,11.1,22.2,,,,,
24,25.3,33,12.3,1014.5,38,0,8.5,4.3,11.1,,,,,
25,28.8,36.7,16.6,1014.5,47,0,7.2,4.8,11.1,,,,,
26,32.3,37.2,18.9,1013.4,44,0,7.4,5.6,11.1,,,,,
27,31.1,37.6,18.2,1010.4,48,0,7.1,10.2,22.2,,,,,
28,30.1,36.4,21.8,,61,0,6,10.4,18.3,,,,,
29,31.8,36.1,21.5,,53,0,8,13.5,25.9,,,,,
30,32.1,38,22.3,1010.9,52,0,8,8.7,18.3,,,,,
31,29.2,33.6,22.9,,45,0,6.1,15.9,27.8,,,,,
