Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,36.6,22.5,1008.6,55,0,8.5,18.3,29.4,,,,,
2,28.9,32.5,22.6,1011,64,0,9.3,17.2,22.2,,,,,
3,29.6,35,19.2,,52,0,7.9,4.8,11.1,,,,,
4,31.1,37.4,19.5,1009.5,52,0,6,4.3,11.1,,,,,
5,32.1,37.7,20.4,1010,46,0,7.6,8.5,14.8,,,,,
6,27.9,36,22.8,,71,0,8,10.6,18.3,,,,,
7,30.2,36.2,21.4,1010,62,0,7.6,8.9,14.8,,,,,
8,31.5,36.9,22.7,1009.4,58,0,11.1,18.9,25.9,,,,,
9,32.5,37.9,23.1,1008.8,55,0,12.4,16.7,27.8,46.5,,,,
10,33.2,38.2,22.8,1007.9,55,0,12.6,14.1,22.2,,,,,
11,31.8,37,24.1,1008.4,62,0,8.5,16.7,25.9,,,,,
12,30.4,35,23.5,1007.3,70,0,5.6,13,22.2,,,,,
13,28.9,35.2,23.1,1007.3,71,0,9.2,13.7,25.9,,,,,
14,27.9,32,22.6,1007.5,73,0,11.4,11.3,22.2,,,,,
15,31.5,36.3,23.5,1008,57,0,12.4,12.6,25.9,,,,,
16,24.9,28.1,21,1009.4,77,0,12.4,14.4,22.2,,,,,
17,26.9,30.7,22,,71,0,12.1,7.6,11.1,,,,,
18,30.5,35.7,21.8,1009,52,0,12.4,6.5,11.1,,,,,
19,32.2,37.2,22.5,1010.7,47,0,11.9,9.8,18.3,,,,,
20,30.5,35.4,22.9,1011.5,45,0,11.9,17.2,25.9,,,,,
21,31.3,37.1,18.8,1008.7,40,0,8.2,6.1,22.2,,,,,
22,32.8,37.1,19.3,1008.7,45,0,6.9,5.4,11.1,,,,,
23,28.7,35.5,23.7,1011.5,72,3.05,8,4.8,14.8,,,,,
24,31,37,22.6,1010.1,60,0,10.3,5.9,18.3,,,,,
25,30.9,36.4,23.3,1008.9,63,0,11.9,8.3,14.8,,,,,
26,25.1,28.2,22.6,1010.3,90,53.09,10.9,3,11.1,,,,,
27,29,34.2,22.9,1010,73,1.02,12.1,7.8,14.8,,,,,
28,31.3,36,22.7,1009.3,61,0,12.4,10,18.3,,,,,
29,32.2,35.2,22.8,,58,0,12.2,19.1,25.9,,,,,
30,27.8,36.2,22,1009.5,73,,11.4,14.3,27.8,46.5,,,,
31,22,25.5,19,1013,85,13.97,11.3,8.3,14.8,,,,,
