Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,21.6,1009.7,82,7.11,12.2,7.8,14.8,,,,,
2,26.6,30.9,24,,87,0,12.2,5.6,11.1,,,,,
3,25.3,28.4,21.6,1009.2,92,39.88,9.7,6.3,14.8,,,,,
4,27.3,30.8,22.4,1009,85,16,12.4,9.8,22.2,,,,,
5,23.4,25,21.5,1011.3,99,60.96,8.2,3.5,18.3,,,,,
6,26.6,29,22.2,,86,20.07,11.9,3,11.1,,,,,
7,27.6,31.6,21,1010.1,82,0,11.6,2.6,7.6,,,,,
8,26.6,29.5,24,,90,18.03,11.1,6.3,14.8,,,,,
9,26.8,30.2,21.2,1014,67,0,12.4,24.8,33.5,,,,,
10,28.2,31.5,21.6,1011.9,71,0,12.6,4.1,7.6,,,,,
11,29,32,22.6,1009.7,74,0,11.9,7,18.3,,,,,
12,27.2,31,23.2,1010.1,82,5.08,12.4,12.2,18.3,,,,,
13,28.7,32.3,22.2,1009.1,76,0,12.4,12.2,22.2,,,,,
14,28.8,32.5,23.4,1010.2,78,0,12.4,8,14.8,,,,,
15,29,32.9,23,1010.4,78,0,12.6,5.4,11.1,,,,,
16,29.5,33,23.1,1010.3,74,0,12.6,4.3,11.1,,,,,
17,30.9,33.6,23,1010,67,0,12.6,4.8,11.1,,,,,
18,30.5,33.6,23.4,1012.1,70,0,12.6,5.4,11.1,,,,,
19,28.4,33.2,22.6,1012.3,76,,11.7,6.5,14.8,,,,,
20,29.3,33.5,23,,75,0,11.4,4.3,14.8,,,,,
21,28.9,34,22.9,1009.6,78,0,12.2,6.3,11.1,,,,,
22,28.6,32.8,23.9,1010.3,80,0,12.4,7,14.8,,,,,
23,29.3,33,22.2,,75,0,11.3,10,22.2,,,,,
24,28.2,31,23.4,,81,0,12.2,10.7,22.2,,,,,
25,26.9,31.5,21.5,1012.1,79,0,12.1,9.6,14.8,,,,,
26,28.1,31.3,23.3,1011.7,78,0,12.4,12.8,18.3,,,,,
27,29.2,32.6,22.9,1011.7,68,0,12.4,9.3,18.3,,,,,
28,30.2,33.2,22.3,,69,0,11.9,6.3,11.1,,,,,
29,29.4,33,22.9,,74,0,11.9,7.8,14.8,,,,,
30,29.4,33,22.8,,74,0,11.6,4.6,11.1,,,,,
