Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32,17.2,,66,0,11.7,7,11.1,,,,,
2,22.6,28,14.6,,64,0,11.9,10.6,18.3,,,,,
3,20.5,24,14.2,,65,0,11.6,17.4,22.2,,,,,
4,17.3,22,9,,61,0,11.7,10.9,22.2,,,,,
5,21.6,29,9.5,,62,0,11.7,4.3,11.1,,,,,
6,24.8,31,12.2,,58,0,11.7,4.6,11.1,,,,,
7,25.2,31,15.7,,56,0,11.7,8.3,11.1,,,,,
8,25.4,32,15.5,,54,0,11.7,5.4,11.1,,,,,
9,26.8,33,15.8,,58,0,11.9,0.6,7.6,,,,,
10,28.7,33,18.7,,62,0,11.9,4.6,14.8,,,,,
11,30.9,35,21,,57,0,11.9,5.9,14.8,,,,,
12,29.6,34,22,,65,0,11.7,5.9,14.8,,,,,
13,26.4,31,21.8,,80,0,10.3,7.2,14.8,,,,,
14,29.7,33,21,,64,0,11.9,13.1,22.2,,,,,
15,29.2,33.2,21.8,,63,0,11.9,13.3,25.9,,,,,
16,30.5,33.3,21.3,,57,0,12.1,15.9,33.5,,,,,
17,29.7,34,20.6,,61,0,11.6,6.9,14.8,,,,,
18,28.9,34,19.2,,65,0,11.7,4.8,14.8,,,,,
19,29.1,34,22,,67,0,11.9,4.1,11.1,,,,,
20,28.6,34,19,,69,0,11.7,4.8,14.8,,,,,
21,28,33,22.4,,74,,10.9,7.8,22.2,,,,,
22,21.7,27,14,,77,13.97,11.7,11.5,22.2,,,,,
23,23.5,30,15.2,,75,0,11.9,8.5,22.2,,,,,
24,27.9,33,17.7,,70,0,11.9,6.5,14.8,,,,,
25,28.7,33,16.7,,67,0,11.9,4.3,11.1,,,,,
26,28.4,34,17.3,,70,0,11.9,3.9,11.1,,,,,
27,28.5,34.5,19.4,1012,70,0,12.4,4.4,11.1,,,,,
28,29.1,34.6,19,1009.9,58,0,12.4,6.3,14.8,,,,,
29,29.4,34.5,21.2,1007.8,58,0,12.4,11.7,22.2,,,,,
30,29.7,34.5,20.3,1008.5,59,0,12.4,10.7,33.5,,,,,
31,30.3,35.5,22.8,1009.5,60,0,12.6,12.4,22.2,37,,,,
