Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31.8,18,1012.8,65,0,12.4,5.7,11.1,,,,,
2,27.7,32.7,19,1012,67,0,12.4,5,11.1,,,,,
3,28.3,33.3,19,1013.2,64,0,12.4,5.6,14.8,,,,,
4,27.4,32.2,18.9,1015.4,66,0,12.6,9.1,18.3,,,,,
5,26.6,31.9,19.1,1014.1,67,0,12.4,8.7,14.8,,,,,
6,27.2,31.5,19.3,1011.1,73,0,12.4,8,14.8,,,,,
7,28.1,33,20.4,1013.5,73,0,12.4,7.2,14.8,,,,,
8,28.6,33.4,21.6,1011.6,71,0,12.4,12,22.2,,,,,
9,29.3,34,22.2,1012.6,71,0,12.4,10,18.3,,,,,
10,24.4,27,20.8,,80,0,10.8,12.2,22.2,,,,,
11,25.7,31.3,18.2,1014.1,76,0,12.4,6.9,11.1,,,,,
12,28.1,33.3,18.3,1012.9,71,0,10.8,5.7,14.8,,,,,
13,27.4,33,22,,74,6.1,10.8,9.3,22.2,,,,,
14,27.2,32.3,20.3,1013.3,76,0,12.4,5.6,11.1,,,,,
15,28.4,32.3,21.6,,70,0,11.9,4.6,11.1,,,,,
16,29.1,33,20.6,1011.2,66,0,12.4,9.1,18.3,,,,,
17,28.6,33.1,20.5,1012.8,69,0,12.4,4.1,11.1,,,,,
18,29.4,33.4,22.2,1013.2,65,0,12.4,7.8,14.8,,,,,
19,28.2,32,20.7,,73,0,12.1,6.1,11.1,,,,,
20,28.9,33.7,23,,66,0,12.1,10.2,22.2,,,,,
21,29.3,34.3,20.6,1011.7,64,0,12.4,9.4,22.2,,,,,
22,28.6,34.7,21.3,1013.4,71,0,12.6,3.7,11.1,,,,,
23,28.9,34.7,19.1,,66,0,12.1,2.2,7.6,,,,,
24,27.3,33.3,20,,77,0,12.1,8.3,18.3,,,,,
25,27.2,31,19.6,,76,0,12.1,8.9,18.3,,,,,
26,20.9,24,17,,65,0,11.9,24.8,33.5,,,,,
27,18.3,23,12,,75,0,11.6,15,25.9,,,,,
28,19.8,24,14,,73,0,11.6,1.7,7.6,,,,,
29,23.3,27.5,14.2,,65,0,11.7,3.5,11.1,,,,,
30,23.3,30,13.5,,71,0,11.6,4.8,11.1,,,,,
