Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33,23,1010.5,80,1.02,11.4,8.5,14.8,,,,,
2,29.4,34.4,21.3,1009.7,73,0,11.6,2.4,11.1,,,,,
3,30.3,34,23,,70,0,11.9,13,22.2,,,,,
4,30.7,34,23.6,,70,0,11.9,10.4,14.8,,,,,
5,28.1,32.8,22,,78,0,11.3,5.4,18.3,,,,,
6,24.3,26,22.8,,95,32,9.3,4.6,11.1,,,,,
7,26.1,31,22,,89,20.07,10.5,5.7,18.3,,,,,
8,27.8,32,22.3,,82,0,10.6,4.1,11.1,,,,,
9,24.1,26,22.2,,95,19.05,9,2.8,14.8,,,,,
10,27.7,30,23,,80,0,11.6,8.3,14.8,,,,,
11,28.9,32,22.8,,76,0,11.9,14.8,22.2,,,,,
12,27.6,32,24,,86,7.87,10,9.4,14.8,,,,,
13,26.4,30,22.3,,88,0,10.9,4.4,14.8,,,,,
14,24.3,25.7,21.8,1010.4,94,50.04,9.7,5,11.1,,,,,
15,28.1,31.6,22.2,1009.2,76,5.08,11.7,6.1,11.1,,,,,
16,29.6,33.3,22.3,1008.3,75,0,12.1,4.1,11.1,,,,,
17,26.9,30.5,22.9,1009.5,82,1.02,11.9,6.1,11.1,,,,,
18,27.3,30.7,22.9,1010,84,0,11.4,3.7,11.1,,,,,
19,27.9,32.5,22.9,1009.3,76,6.1,10.9,5.4,11.1,,,,,
20,24.9,26.5,22.9,1010.3,94,8.89,9.7,4.3,11.1,,,,,
21,27.1,30.8,22.8,,82,0,12.4,9.8,22.2,,,,,
22,25.5,29,22.5,1009.5,91,1.02,11.1,6.9,18.3,,,,,
23,28.6,32.6,22.6,1008.5,76,8.89,12.4,9.6,22.2,,,,,
24,30.1,34.3,23.1,1009.3,72,0,12.4,6.7,14.8,,,,,
25,24.5,27.1,22,1011.6,92,42.93,10,7.8,18.3,,,,,
26,26.5,30.5,22.1,1012.1,83,10.92,11.1,3.5,11.1,,,,,
27,27.8,32.5,22.8,1012.4,78,2.03,11.6,3.1,14.8,,,,,
28,28.9,32.5,22.9,1011.8,81,13.97,11.4,5.4,14.8,,,,,
29,26.7,29.2,23,,85,0,10.9,15.2,22.2,,,,,
30,27.7,32,23.9,1009.8,80,2.03,11.3,15.7,25.9,,,,,
31,27.2,30.5,22.6,1009.1,84,13.97,10.5,12.8,25.9,,,,,
