Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.9,23.8,1011.7,75,0,12.4,8.7,14.8,,,,,
2,27.5,33,23.6,1011.3,81,0,10.3,8.5,25.9,,,,,
3,27.8,32.3,22.5,1009.6,77,2.03,12.1,9.1,14.8,,,,,
4,29.3,33.3,23.3,1008.2,74,0,11.6,8.5,18.3,,,,,
5,28.3,32.6,23.5,1007.9,77,0,12.4,8,22.2,,,,,
6,26.6,30.3,23,1009.7,81,0,11.6,7,18.3,,,,,
7,26.4,31,23.8,1010.5,87,0,9.7,6.1,22.2,,,,,
8,26.4,30.2,23,1011.4,84,7.87,10.8,14.4,29.4,,,,,
9,26.2,29,22.9,,86,3.05,10.5,2.4,18.3,,,,,
10,25.2,27,22,,89,2.03,10,4.8,18.3,,,,,
11,26.7,31.4,22,1009.7,84,2.03,11.4,6.7,11.1,,,,,
12,28,32.2,23,,81,1.02,10.9,10.2,22.2,,,,,
13,26.8,31,22.9,1010.3,79,2.03,12.4,7.2,11.1,,,,,
14,27.2,32,22.6,1011,80,0,10.6,6.3,11.1,,,,,
15,24.5,27,22.5,1010.5,94,12.95,10.1,6.5,11.1,,,,,
16,27.2,31,22.3,1009,84,8.89,11.6,6.1,11.1,,,,,
17,28,32.3,23.6,1008.8,80,0,11.6,6.7,14.8,,,,,
18,25.6,28.2,22.6,1008.7,90,6.1,12.1,10.7,18.3,,,,,
19,26.4,29,23.2,1008,84,0,12.6,6.3,14.8,,,,,
20,24.9,27.3,22,1007.6,91,8.89,9.8,8.5,14.8,,,,,
21,25.8,28.5,22.2,1009.3,87,52.07,10.6,10,22.2,,,,,
22,25.8,30,23,1010.5,87,0,10.6,4.4,18.3,37,,,,
23,26.8,31.2,21.1,1009.4,80,16,12.4,10.2,14.8,,,,,
24,26.2,31.2,22,1009.7,85,0,11.6,8.1,18.3,,,,,
25,26.6,31.2,22.4,1011,86,2.03,10.9,6.9,14.8,,,,,
26,24.9,27,22.8,1012,90,1.02,11.1,4.4,11.1,,,,,
27,27.3,30.4,22.1,1011.4,76,5.08,12.6,7.2,11.1,,,,,
28,27.3,31.5,22,1010.7,74,0,11.6,6.3,14.8,,,,,
