Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33.5,18.6,1011.4,63,2.03,12.4,6.7,11.1,,,,,
2,30.7,35.7,21.1,,53,0,10.6,2.4,7.6,,,,,
3,30.2,34.8,23.2,1010.7,67,0,12.4,8.5,11.1,,,,,
4,29.2,34.5,23.3,1009.7,73,0,11.1,5.6,14.8,,,,,
5,27.7,32.7,22.8,1009.2,77,2.03,10,7.2,14.8,,,,,
6,25.4,29.4,22.2,1010.8,88,1.02,10.8,5.6,11.1,,,,,
7,30.6,34.4,22.7,1008.6,67,69.09,12.4,4.1,11.1,,,,,
8,32.2,35.5,23.1,1006.8,61,0,12.4,9.4,14.8,,,,,
9,31.4,35.5,23.3,1006.2,64,0,12.4,15.9,22.2,,,,,
10,32.1,36.6,24.2,1007.2,63,0,12.4,13.1,22.2,,,,,
11,24.9,28.1,22.6,,86,11.94,10.9,8.7,22.2,,,,,
12,29.8,34,22.1,1009.8,68,0,9.8,7.4,11.1,,,,,
13,29.3,33.5,22,1007.8,70,0,11.9,15,22.2,,,,,
14,29.8,34.2,23.2,1007.5,69,0,12.1,13.7,33.5,37,,,,
15,25.1,27.2,22.9,1009.3,92,20.07,9.3,3.1,11.1,,,,,
16,27.6,32,21,,78,0,11.9,3.5,11.1,,,,,
17,31,35,23,,66,1.02,11.9,3.5,11.1,,,,,
18,27.6,33.4,21.8,,81,39.12,11.7,7.4,14.8,,,,,
19,28,31,22.9,1010.4,78,0,12.4,1.7,7.6,,,,,
20,29.8,34.2,23.1,1008.3,72,0,12.6,10.7,18.3,,,,,
21,28.8,33,22.7,1008.2,78,0,11.6,7.6,22.2,,,,,
22,23.8,27.3,21,1012.1,94,5.08,10.1,9.1,22.2,,,,,
23,26.9,31,18.6,,79,0,12.1,4.3,11.1,,,,,
24,29.4,33,24,,74,0,11.6,9.1,18.3,,,,,
25,28,32.1,22,,83,57.91,10.9,9.3,14.8,,,,,
26,27.6,32.2,23.2,1008.2,85,4.06,10.5,6.9,14.8,,,,,
27,29,32.7,22.2,,75,3.05,12.1,7.4,14.8,,,,,
28,29.2,33,23.7,1008.5,78,0,11.3,6.3,11.1,,,,,
29,28.9,32.2,23,1008.4,74,0,12.4,8,18.3,,,,,
30,30.5,34.3,22,1007.7,69,0,12.4,1.3,11.1,,,,,
