Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27,22.2,1007.6,90,17.02,10.8,7.4,18.3,,,,,
2,23.4,26,21.6,1007.6,88,3.05,12.2,18.7,27.8,37,,,,
3,27.2,31.2,22.6,1005.7,82,0,12.4,14.1,22.2,,,,,
4,27.9,30.6,24,1006.9,78,0,12.4,13.1,22.2,,,,,
5,26.7,29.5,23,1008.2,82,0,12.4,11.7,22.2,,,,,
6,25,28.5,23,1008.6,94,25.91,9.7,4.8,14.8,,,,,
7,25.8,28.8,22.5,1008.9,88,0,11.9,6.9,22.2,,,,,
8,26.6,30.8,22.7,1009.5,85,0,11.6,5.7,11.1,,,,,
9,29.2,32.8,22.6,1008.9,75,3.05,12.4,9.4,22.2,,,,,
10,29.6,33.5,23.2,1007.9,75,9.91,11.9,6.1,11.1,,,,,
11,29.2,32.6,23.7,1007.1,76,0,12.4,17.8,29.4,,,,,
12,29.1,32.4,23.1,1006.8,75,0,12.4,17.6,25.9,,,,,
13,26.6,30.4,23.6,1008.3,88,7.87,10.6,8.9,18.3,,,,,
14,26.9,32.3,22.8,1008.8,87,11.94,10.5,8.1,18.3,,,,,
15,27.9,31.7,23.7,1008.5,83,2.03,12.4,14.8,22.2,,,,,
16,28.6,33,23.2,1006.1,77,0,12.4,19.1,27.8,,,,,
17,29.1,32.7,23,1007.7,73,0,12.4,20.7,33.5,,,,,
18,27.7,29.9,23.9,1009.1,81,0,11.7,13.1,25.9,,,,,
19,26.9,31,23,1007.8,85,,11.9,10.9,25.9,,,,,
20,27.7,31.5,23,,81,7.11,10.8,15.4,25.9,,,,,
21,24.7,27.2,23,1008.4,91,2.03,11.1,9.1,18.3,,,,,
22,25.4,28.9,22.2,1008.5,87,33.02,10.5,1.1,7.6,,,,,
23,24.9,27,22.6,1009.1,93,14.99,9.5,8.3,14.8,,,,,
24,26.2,29,22.6,1011.2,87,14.99,10.8,4.8,14.8,,,,,
25,25.9,29.5,22.2,,85,7.11,12.1,0.9,7.6,,,,,
26,27.6,31.5,23,1011.2,81,0,12.4,7.2,14.8,,,,,
27,27.4,31.9,22.9,1010.6,78,0,11.4,5.4,11.1,,,,,
28,26.4,30,22.6,,85,0,11.6,3.1,7.6,,,,,
29,26.8,30,22.9,1013,84,7.11,9.8,6.1,14.8,,,,,
30,27.4,31.4,22.3,1013,82,3.05,11.1,6.9,11.1,,,,,
31,27.2,31.5,23,1012.5,81,0,11.3,13.5,18.3,,,,,
