Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32,23.2,1009.4,56,0,12.4,8.3,18.3,,,,,
2,29.6,32.8,22.2,1009,63,0,12.4,9.1,14.8,,,,,
3,29.4,33,22.6,1009.4,71,0,12.4,8,11.1,,,,,
4,27.6,31.8,22.7,,78,0,11.6,11.5,18.3,,,,,
5,27.9,31.3,22.8,1009.4,78,11.94,11.6,9.6,22.2,,,,,
6,26.9,30,22.6,1008.3,86,4.06,11.1,3.7,11.1,,,,,
7,26.2,30.7,22,,87,4.06,10.3,6.1,9.4,,,,,
8,25,28,22.6,1011.1,92,7.11,10.8,2.4,11.1,,,,,
9,25.9,27.6,24,,93,0,11.3,0.7,9.4,,,,,
10,25.1,30.1,22.6,1009.9,95,5.08,8,5.6,11.1,,,,,
11,25,29,22.4,1009.4,92,106.93,10.6,10,18.3,,,,,
12,26.2,29.2,22.5,1010.9,84,0,12.4,15.4,22.2,,,,,
13,27.3,31.2,22,,80,0,12.2,12.4,22.2,,,,,
14,24.9,28.1,22.2,1009.6,91,1.02,10.9,2.6,11.1,,,,,
15,25.8,29,22.1,1011.2,87,17.02,11.6,6.9,14.8,,,,,
16,27.4,31.9,22,1011.8,80,0,10.9,3.7,11.1,,,,,
17,27.6,32.8,22.2,1009.7,82,0,12.6,5,14.8,,,,,
18,27.9,32.6,22.5,1010,80,0,12.6,4.6,11.1,,,,,
19,24.8,26.6,22.9,1011.5,90,5.08,12.4,13.7,22.2,,,,,
20,28,31.4,21.3,1010.7,75,0,12.6,4.8,11.1,,,,,
21,28.7,32,22.2,1009,77,0,11.9,6.7,14.8,,,,,
22,26.4,30.1,22.5,1008.1,85,0,11.9,7.2,14.8,,,,,
23,27.8,32.6,22.3,1008.5,81,0,11.1,8.5,18.3,,,,,
24,26.7,32,22.6,,88,6.1,10.9,4.8,14.8,,,,,
25,26.4,30,23,,86,0,10.1,9.4,18.3,,,,,
26,27.5,32.1,22.2,1008.9,81,1.02,12.6,5.2,11.1,,,,,
27,27.9,31.6,22.8,1010,79,0,12.2,10.9,14.8,,,,,
28,26.7,31.8,23,1010.9,87,0,10.9,7.4,18.3,,,,,
29,26.6,30,22.7,1011.2,87,7.11,12.4,6.9,18.3,,,,,
30,25.7,30,22,1011.5,92,70.1,9.7,7.2,11.1,,,,,
31,25.8,30,21.6,1009.9,90,38.1,9.3,4.8,11.1,,,,,
