Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,34,17.9,1014.8,39,0,6.4,10.6,22.2,37,,,,
2,30.2,37.4,18.2,1011.7,44,0,1.1,6.1,11.1,,,,,
3,31.3,37.3,21,1010.6,48,0,1.1,13,22.2,,,,,
4,31.7,36.8,21.5,1010.7,54,0,3.4,20.6,33.5,,,,,
5,30.3,36.1,22.4,1011.1,60,0,8.7,8.1,14.8,,,,,
6,27.8,36.3,21.8,1010.8,71,0,8,4.8,18.3,,,,,
7,30.8,36,21.8,,59,2.03,7.9,6.1,22.2,,,,,
8,30.8,36.2,22.2,,57,0,7.9,17.4,25.9,,,,,
9,25.7,29,22.2,1010.3,68,1.02,6.4,15.4,22.2,,,,,
10,27.4,34,16.5,,59,0,5.8,4.8,14.8,,,,,
11,28.9,34.2,19.4,1015,57,0,7.9,18.1,27.8,40.7,,,,
12,29.4,35.6,18.5,1013.9,43,0,7.4,9.3,25.9,,,,,
13,30.8,37,19,1012.1,42,0,5.8,2.4,11.1,,,,,
14,31.3,37.4,21.8,1011.8,53,0,6.1,8,18.3,,,,,
15,28.7,36,21.4,1011.9,66,3.05,7.4,6.7,11.1,,,,,
16,31,37,21,,55,0,8,8.1,18.3,,,,,
17,31.3,37,21.7,,56,0,6.8,9.3,22.2,,,,,
18,24.7,28,21,,79,4.06,5.8,14.4,22.2,,,,,
19,28.2,34,19,,62,4.06,7.6,7.2,14.8,,,,,
20,30.2,35,22,,60,0,6.3,8.3,14.8,,,,,
21,29.7,35,20.8,,52,0,4.8,8.1,22.2,,,,,
22,31.8,37,22.2,,52,0,4,3.3,14.8,,,,,
23,29.8,37.3,22.2,1010.7,60,0,7.1,5.6,11.1,,,,,
24,25.6,29.8,21.1,1014.2,73,6.1,8,14.8,22.2,,,,,
25,28.9,34.4,19.5,1012.8,58,0,8,4.3,11.1,,,,,
26,31.8,38.1,21.3,1011.2,53,0,8,4.3,25.9,,,,,
27,29.4,34,23.5,,66,0,7.2,9.6,22.2,,,,,
28,30.2,36.6,21,,57,0,6.8,7.8,18.3,,,,,
29,30.6,36.4,21.7,1010.9,57,0,7.7,8.5,18.3,,,,,
30,29.3,36.4,22.2,1009.6,64,0,8.2,5.7,14.8,,,,,
