Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31,23,1012.8,85,0.51,6.8,2.8,13,,,,,
2,27.2,31,22,1012.2,80,5.08,8.2,10.7,23.7,,,,,
3,26.1,31,22,1012.1,86,0,7.6,5.6,20.2,,,,,
4,26.5,31,23,1012.4,83,28.96,8.5,6.1,20.2,,,,,
5,27.4,32,22,1012,84,0.25,8.5,6.3,14.8,,,,,
6,27.5,31,23,1011.5,86,11.94,8,6.5,20.2,,,,,
7,25.6,31,24,1012,93,83.06,5.3,5,20.2,,,,,
8,27.3,31,23,1012.6,84,6.1,9,5.2,14.8,,,,,
9,28.8,32,24,1012.7,80,24.89,9,8.3,25.9,,,,,
10,27,32,24,1013.3,87,1.02,8.2,3.1,16.5,,,,,
11,26.9,31,23,1013.1,84,0,8,9.6,34.8,,,,,
12,28,31,23,1013.5,78,0,10,11.5,23.7,,,,,
13,27.4,31,22,1014.3,76,2.03,8.2,8.9,18.3,,,,,
14,27.4,31,23,1015,82,0,7.9,12,27.8,,,,,
15,27.8,31,23,1014.6,79,0,8.5,10.6,23.7,,,,,
16,28.3,31,23,1013.9,80,0,10.1,4.3,13,,,,,
17,27.4,31,23,1013.1,77,0,8.4,2,7.2,,,,,
18,26.3,32,23,1012.9,82,0,9,0.7,5.4,,,,,
19,26.1,33,23,1013.2,85,0,7.6,1.9,7.2,,,,,
20,27.3,32,20,1015.3,74,0,8.7,0.6,3.5,,,,,
21,24.8,32,22,1016.2,89,23.11,6.6,1.9,7.2,,,,,
22,23.5,29,22,1015.1,95,45.97,8.5,5,29.4,,,,,
23,26,30,21,1013.4,79,50.04,7.6,8,21.9,,,,,
24,27.7,31,23,1014.2,79,0,11.4,4.8,14.8,,,,,
25,26.8,31,24,1015.5,83,0,10.1,2.6,7.2,,,,,
26,26,31,21,1014.8,81,7.11,8,1.7,13,,,,,
27,25.3,32,21,1014.4,84,1.02,7.7,3.7,16.5,,,,,
28,26.8,32,22,1014.5,79,,8,5,23.7,,,,,
29,25,33,20,1014.8,91,85.09,7.6,1.9,9.1,,,,,
30,25.8,30,22,1013.3,84,22.1,8.4,4.3,20.2,,,,,
