Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,26,8,1018.5,81,0,5.8,1.1,7.6,,,,,
2,17.5,25,10,1020.6,76,0,5.1,0.4,3.5,,,,,
3,19.4,25,9,1020.4,78,0,6.9,1.1,7.6,,,,,
4,17.6,26,10,1019.4,73,0,7.7,8.5,20.6,,,,,
5,16.4,23,10,1019.9,75,0,6.9,5.9,16.5,,,,,
6,18.8,24,10,1019.2,65,0,9.3,7,24.1,,,,,
7,17.5,26,11,1016.5,80,0,6.3,0.2,1.9,,,,,
8,19.2,27,11,1015.1,86,0,6.6,0,,,,,,
9,21.4,27,14,1015.3,85,0,5.8,0.9,3.5,,,,,
10,19.1,26,15,1018.7,75,0,6.4,8.3,20.6,,,,,
11,17.5,23,12,1020.3,65,0,9.3,5.7,14.8,,,,,
12,17,22,13,1019.1,68,0,8.2,9.4,18.3,,,,,
13,14.8,20,12,1021.1,59,0,7.4,6.5,14.8,,,,,
14,11.8,22,5,1019.5,71,0,5.3,1.3,3.5,,,,,
15,15.8,25,5,1017,76,0,6.4,0.7,5.4,,,,,
16,19.7,27,9,1016.9,78,6.1,7.7,1.9,7.6,,,,,
17,20.1,27,16,1019.2,72,0,6.9,12.2,35.2,,,,,
18,15.3,22,10,1023.2,65,0,7.1,9.3,18.3,,,,,
19,15,21,7,1020.9,66,0,8.9,3.1,7.6,,,,,
20,15.8,24,6,1016.2,76,0,6.6,4.8,13,,,,,
21,17.6,25,8,1015.6,86,0,5,1.9,9.4,,,,,
22,21.2,26,15,1017.9,83,10.92,7.6,1.9,5.4,,,,,
23,19.6,25,16,1016.1,85,,7.4,3.9,13,,,,,
24,19.8,23,16,1010.8,90,22.1,6.1,2.6,9.4,,,,,
25,18.3,24,12,1013.1,78,0,7.4,5.6,16.5,,,,,
26,15.4,27,10,1015.3,84,0,6,0,,,,,,
27,16.4,24,10,1013.6,85,0,6.4,0.7,1.9,,,,,
28,19.6,25,11,1013.8,75,0,9.7,1.9,5.4,,,,,
29,20.9,26,12,1018.5,82,2.03,6.8,3.1,9.4,,,,,
30,20.1,26,15,1020.1,77,0,6.8,1.3,3.5,,,,,
31,19,27,14,1018,76,0,6.9,5,18.3,,,,,
