Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,27,13,1015.9,66,0,10.3,1.9,7.2,,,,,
2,20,28,13,1013.8,78,0,7.6,0.9,7.2,,,,,
3,21.7,29,13,1013.3,71,0,8.2,5.2,13,,,,,
4,21.8,28,13,1012.1,79,0,6.9,5,16.5,,,,,
5,24.5,29,17,1009.2,81,0,8.5,6.9,21.9,,,,,
6,23.6,30,16,1010.1,67,0,10.9,3,7.2,,,,,
7,21.7,31,15,1011.7,73,0,8.2,0.7,5.4,,,,,
8,22.3,29,15,1014.1,72,0,7.4,1.3,3.5,,,,,
9,23.5,29,17,1017.7,68,0,6.6,3.5,9.1,,,,,
10,23.6,29,19,1019.4,66,0,7.7,5.9,20.2,,,,,
11,22.3,29,17,1018.8,67,0,7.6,2,7.2,,,,,
12,22.6,29,17,1017.7,73,0,7.2,3.9,13,,,,,
13,24.5,38,18,1014.7,68,0,7.9,4.3,18.3,,,,,
14,23.6,29,18,1014.1,83,18.03,7.2,4.4,13,,,,,
15,20.8,28,17,1015.2,81,0,8,4.1,14.8,,,,,
16,23.2,28,17,1012.1,85,40.89,7.2,5.6,25.9,,,,,
17,20,27,14,1013.2,72,0,8.2,4.6,16.5,,,,,
18,21.8,27,14,1009.9,73,0,8,8,25.9,,,,,
19,23.6,28,17,1008,70,0,8.5,18,42.4,,,,,
20,20.7,28,17,1012,54,0,8.7,10.7,21.9,,,,,
21,19.6,25,12,1013.4,69,0,8.9,5.6,18.3,,,,,
22,22.6,27,17,1010.2,80,0,8,11.9,31.3,,,,,
23,24.3,27,18,1009.9,71,6.1,5.6,11.9,29.4,,,,,
24,20.5,26,15,1015.3,67,0,6.8,8.3,16.5,,,,,
25,19.4,26,15,1017.2,70,0,7.7,4.1,13,,,,,
26,18.2,26,11,1019.3,67,0,7.1,3.9,13,,,,,
27,21.4,28,13,1020.1,70,0,8.9,8.9,25.9,,,,,
28,23.2,28,16,1019.1,71,0,8.7,12,23.7,,,,,
29,22.5,29,18,1017.7,75,0,7.7,15,38.9,,,,,
30,24,30,18,1015.7,78,0,6.9,11.1,29.4,,,,,
31,25.7,31,19,1017.5,81,0,6.6,7,18.3,,,,,
