Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,26,14,1016,80,0,7.4,7.2,20.6,,,,,
2,23.1,28,15,1015.8,86,6.1,6,3.5,14.8,,,,,
3,18.4,29,15,1021.7,76,9.91,6,17.4,29.4,,,,,
4,16,20,11,1022.9,71,0,6.4,10.4,20.6,,,,,
5,18.3,22,15,1021.7,70,0,8,6.1,22.2,,,,,
6,20,25,15,1020,72,0,7.9,6.1,13,,,,,
7,21,27,12,1017.8,78,0,6.6,3,16.5,,,,,
8,20,27,16,1015,91,0,1.4,0,,,,,,
9,23,28,16,1015.4,81,0,5.8,1.1,3.5,,,,,
10,21.5,28,18,1015.5,90,0,4,5.2,20.6,,,,,
11,24.8,30,18,1016.2,84,0,6.1,3.1,14.8,,,,,
12,22,30,19,1021.7,80,5.08,5.3,11.3,24.1,,,,,
13,23,26,19,1022.2,81,3.05,8.9,6.5,11.1,,,,,
14,21.6,28,18,1021.2,79,0,8.4,4.3,13,,,,,
15,21.5,27,18,1018.4,78,0,6.8,12.2,31.7,,,,,
16,22.5,27,18,1016.2,81,0,6.9,9.1,20.6,,,,,
17,23.3,27,19,1015.7,83,2.03,7.2,6.7,14.8,,,,,
18,23.6,28,20,1015.8,86,0,7.7,1.1,3.5,,,,,
19,23.6,30,19,1014.9,80,0,6.8,7.2,24.1,,,,,
20,20,28,16,1014.8,84,0,5.5,3.3,14.8,,,,,
21,18.6,26,13,1014.2,83,0,5,2.6,13,,,,,
22,19.6,27,13,1012.6,72,0,8,2.2,9.4,,,,,
23,19.8,27,13,1014.1,72,,7.6,2.6,9.4,,,,,
24,19.5,27,14,1016.3,72,0,6.9,4.4,14.8,,,,,
25,17.6,25,10,1017,67,0,8.5,4.1,13,,,,,
26,19.6,25,10,1016.6,69,0,8.5,3.5,9.1,,,,,
27,19.6,26,13,1017.2,72,0,7.6,8,20.2,,,,,
28,20.2,26,14,1018.2,65,0,9,8.7,20.2,,,,,
