Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33,22,1012.1,79,0,9.7,0,,,,,,
2,26.6,33,21,1011.3,78,23.11,9.5,0.9,3.5,,,,,
3,28,33,22,1011.2,74,0,8.4,0.4,1.9,,,,,
4,26.8,33,22,1011.2,81,0,8.4,0,,,,,,
5,25.6,32,23,1011.5,87,0,8.5,2.6,9.1,,,,,
6,26.5,31,22,1012.1,85,0,9,3.7,20.2,,,,,
7,26.5,32,22,1013.1,82,11.94,10,0,,,,,,
8,25.3,32,22,1013.1,88,6.1,7.4,0,,,,,,
9,27.2,33,22,1012.4,82,28.96,10,2,7.2,,,,,
10,26.7,33,22,1012.5,81,0,7.4,3.7,20.2,,,,,
11,25.9,33,22,1014.3,84,2.03,7.6,3,21.9,,,,,
12,25,33,22,1015,87,8.89,7.2,0.4,1.9,,,,,
13,25.7,32,22,1013.6,87,40.89,8.9,0.6,1.9,,,,,
14,26,31,22,1012.4,85,50.04,8.7,1.3,7.2,,,,,
15,26.5,32,23,1013.3,85,0,8,3.3,13,,,,,
16,26.1,32,23,1014.3,89,8.89,6.4,0.7,1.9,,,,,
17,28.3,32,23,1015.5,78,0,10.3,1.1,5.4,,,,,
18,26,33,24,1015.2,87,0,7.6,1.1,5.4,,,,,
19,26.2,32,23,1014.8,82,11.94,7.9,2,14.8,,,,,
20,26,32,22,1013.6,85,32,7.6,1.5,7.2,,,,,
21,26.7,32,23,1012,84,,9.5,2.8,9.1,,,,,
22,24.2,32,22,1012.1,94,,5.3,0.6,1.9,,,,,
23,25,31,22,1013.6,84,0,8.5,1.1,3.5,,,,,
24,24.7,31,22,1015.6,89,4.06,6.9,2.6,13,,,,,
25,25.2,30,22,1015.3,88,42.93,6.8,2.2,9.1,,,,,
26,26,31,23,1014.1,86,0,5.8,3,14.8,,,,,
27,26.2,31,23,1013.6,86,0,7.9,1.3,3.5,,,,,
28,26,31,23,1012.4,82,7.11,8.4,5.4,16.5,,,,,
29,26.7,31,23,1011.6,83,,8,1.5,3.5,,,,,
30,25.4,31,21,1012.6,88,40.89,8.2,10.4,23.7,,,,,
