Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30,22,1013.2,88,18.03,7.4,3.1,7.2,,,,,
2,24.5,30,22,1012,89,,7.4,0.2,1.9,,,,,
3,26,31,22,1011.6,85,53.09,8,1.3,5.4,,,,,
4,26.6,32,22,1013.1,84,0,8.5,5.2,16.5,,,,,
5,25.8,31,22,1014.8,85,0,6.4,7.6,25.9,,,,,
6,27.3,31,22,1013.2,75,0,12.6,6.7,9.1,,,,,
7,26.6,32,22,1011.2,83,0,7.2,1.1,7.2,,,,,
8,26.2,32,23,1010.2,86,3.05,6.6,1.1,7.2,,,,,
9,27.6,32,22,1012.2,78,0,10.8,2.2,7.2,,,,,
10,,,,,,,,,,,,,,
11,26.3,32,23,1014.5,84,71.12,7.6,0.6,1.9,,,,,
12,26.2,32,22,1012.9,81,1.02,7.4,0,,,,,,
13,26,32,22,1013,80,0,8,0.6,3.5,,,,,
14,24.9,32,21,1012.6,81,,7.1,2.8,16.5,,,,,
15,25,30,21,1012.2,77,0,8.9,6.1,13,,,,,
16,23.6,30,20,1014,77,0,6.9,1.9,9.1,,,,,
17,25.2,30,18,1015.1,68,0,10.9,0.9,3.5,,,,,
18,23.3,29,18,1015.5,74,0,8.2,1.1,3.5,,,,,
19,23.3,30,18,1016,76,0,5.6,3.9,21.9,,,,,
20,22.2,30,18,1016.2,83,0,6.3,1.9,5.4,,,,,
21,24.9,31,19,1016.5,79,11.94,6.9,6.5,20.2,,,,,
22,25,30,21,1015.6,80,0,6,9.4,23.7,,,,,
23,26.6,31,20,1013.7,71,0,10.8,2.6,5.4,,,,,
24,26.1,31,20,1012.2,81,0,7.2,4.8,20.2,,,,,
25,26.3,31,23,1012,86,0,6.9,1.9,5.4,,,,,
26,27.4,31,23,1012.6,80,0,8.2,1.5,3.5,,,,,
27,25.9,31,23,1013.5,87,0,6.9,1.1,5.4,,,,,
28,25,31,22,1013.9,81,0,8.2,3.1,13,,,,,
29,25.7,30,21,1012,80,0,7.9,2.2,7.2,,,,,
30,25.7,32,21,1012.1,80,0,8.9,0.9,3.5,,,,,
31,24.8,31,22,1012.5,86,54.1,7.4,2.4,9.1,,,,,
