Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30,22,1010.8,84,7.87,6.9,15.4,49.6,,,,,
2,23.9,29,21,1010,79,6.1,5.8,5.7,21.9,,,,,
3,25.4,29,21,1009.4,80,0,8.2,10.9,23.7,,,,,
4,27,30,22,1008.6,78,0,10.3,10,20.2,,,,,
5,25.1,31,22,1010,87,0,6,1.5,23.7,,,,,
6,25.6,31,22,1011.1,80,0,7.6,12.6,34.8,,,,,
7,23,29,18,1013.8,72,0,7.7,3.9,9.1,,,,,
8,20.7,28,16,1016.2,78,0,6.9,6.5,20.2,,,,,
9,20.6,27,16,1017.9,79,0,5.6,0,,,,,,
10,23.6,28,18,1016.7,83,0,6.8,0.9,7.2,,,,,
11,23,30,19,1013.8,80,0,6,4.1,14.8,,,,,
12,21.8,27,19,1013.2,78,0,7.1,7.6,23.7,,,,,
13,20.3,27,14,1013.8,77,,6.1,0.7,3.5,,,,,
14,21.8,28,14,1013.4,81,0,7.1,3,16.5,,,,,
15,21,27,16,1013.8,81,,8.2,4.4,16.5,,,,,
16,,,,,,,,,,,,,,
17,21.6,28,14,1015.7,73,0,6.3,1.5,9.1,,,,,
18,21.4,28,14,1015.7,76,0,6.8,2.2,7.2,,,,,
19,21.8,28,14,1016,68,0,7.6,3.9,9.1,,,,,
20,19,27,14,1016.3,80,0,8.7,1.1,3.5,,,,,
21,23,28,14,1015.5,78,0,11.7,3.5,9.1,,,,,
22,20.9,28,14,1015.6,76,0,7.6,2.8,9.1,,,,,
23,20,27,15,1015.8,75,0,6.8,1.3,5.4,,,,,
24,20.1,28,15,1015.9,78,0,10.8,0.4,3.5,,,,,
25,20.6,29,13,1015,85,0,7.4,2,9.1,,,,,
26,20.3,30,13,1015.4,75,0,6.8,7.8,25.9,,,,,
27,21.2,27,13,1015.8,78,0,7.6,5.7,20.2,,,,,
28,21.2,27,16,1016.7,72,0,9.5,4.4,13,,,,,
29,22.2,28,15,1016.5,71,0,8.9,4.8,13,,,,,
30,20.7,28,16,1014.4,78,0,7.2,5.6,16.5,,,,,
