Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,18.9,1.3,1013.4,18,0,28.3,13.3,35.9,,,,,
2,13,19.2,-0.5,1009.0,32,0,28.6,17.4,32.4,,,,,
3,10.4,18.9,4.9,1009.9,30,0,29.9,9.8,21.7,,,,,
4,15.8,26,3.5,1005.4,11,0,28.6,17.6,35.9,,,,,
5,16.1,25.2,5.1,1003.0,20,0,29.9,9.4,21.7,,,,,
6,17.4,24.2,7.1,1000.6,24,0,14.3,27,35.9,61.1,,,,
7,11,15.6,5.9,1006.6,23,0,7.7,20.6,35.9,61.1,,,,
8,9,14.2,4.2,1011.3,61,0.51,12.6,25.2,43.2,68.3,,,,
9,4.1,8.7,0.1,1018.9,63,0,12.4,9.8,18,,,,,
10,6.2,12.8,-0.6,1018.0,31,0,17.4,16.1,25.2,,,,,
11,2.8,7.8,-4.1,1027.1,21,0,17.4,24.3,35.9,,,,,
12,3.5,9.9,-6.5,1029.0,16,0,27.5,18,28.7,,,,,
13,6.9,14.2,-2.6,1024.2,15,0,29.9,13.9,25.2,,,,,
14,9.3,18.1,-1.2,1017.2,11,0,29.5,8.7,18,,,,,
15,9.6,19.8,-2,1014.6,24,0,29.9,9.8,28.7,,,,,
16,11.7,21.2,-1.3,1011.8,13,0,29.9,5,18,,,,,
17,16.1,22.9,3.3,1006.8,24,0,29.9,8.1,10.7,,,,,
18,14.2,18.6,8,1008.5,51,0,28.2,15.4,25.2,,,,,
19,13.9,20.5,5.5,1010.5,43,0,26.4,6.3,10.7,,,,,
20,11.9,14.9,6.5,1011.4,64,0,29.9,9.3,28.7,,,,,
21,10.7,16.7,5.9,1014.9,29,0.25,17.9,19.3,39.6,61.1,,,,
22,7.3,13.9,1.4,1019.2,27,0,22.5,7.6,18,,,,,
23,11.4,19,-3.2,1015.0,19,0,29.9,9.8,21.7,,,,,
24,13.7,20.8,2,1011.3,18,0,29.9,3.5,18,,,,,
25,14.6,22.2,3.7,1011.5,12,0,29.9,15.9,32.4,,,,,
26,12.9,20.1,2.8,1013.6,19,0,29.9,13,21.7,,,,,
27,15.4,22.4,3,1009.6,18,0,23.7,16.1,28.7,61.1,,,,
28,18.9,26.3,5.7,1002.5,11,0,17.1,21.1,43.2,,,,,
29,22.3,30.8,9,994.5,10,0,19.3,9.4,25.2,,,,,
30,20.9,31.4,10.9,995.7,15,0,26.4,20.6,35.9,,,,,
