Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,0.8,-19.1,1034.1,30,0,29.9,5.2,14.4,,,,,
2,-0.9,6.8,-11.4,1022.3,35,0,24.9,15.4,28.7,,,,,
3,-2.7,6.1,-9.1,1019.4,34,0,23.7,17,32.4,,,,,
4,3.1,13.1,-9.8,1014.6,25,0,27.2,6.7,18,,,,,
5,2.8,9.4,-5.7,1016.1,36,0,27.8,15.6,32.4,,,,,
6,-3.7,2.6,-8.8,1022.0,43,0,20.4,19.3,39.6,61.1,,,,
7,-8.3,-3.2,-15.2,1034.0,24,0,29.3,14.8,21.7,,,,,
8,-11.4,-4.3,-17.8,1039.8,31,0,29.9,10,21.7,,,,,
9,-9,-3.3,-19.3,1031.1,38,0,29.9,14.4,25.2,,,,,
10,-2.6,5.4,-12.3,1019.2,33,0,29.9,8.3,18,,,,,
11,-5.9,0.4,-12.2,1027.9,32,0,22,23.3,32.4,,,,,
12,-11.8,-7.7,-15.5,1045.2,44,0,27.2,15.9,25.2,,,,,
13,-10.7,-2.7,-19.2,1043.6,32,0,29.9,8.5,21.7,,,,,
14,-6.5,2.2,-20.9,1030.9,28,0,29.9,5.9,14.4,,,,,
15,-3.8,4.4,-12.9,1032.0,27,0,29.9,9.8,21.7,,,,,
16,-1.1,6.6,-15.5,1030.0,28,0,29.9,10.7,18,,,,,
17,1.5,10.4,-7.6,1021.2,20,0,22.4,14.4,32.4,,,,,
18,2.9,13.1,-7.4,1020.3,23,0,29.9,7.6,25.2,,,,,
19,5.7,13,-8.4,1021.4,20,0,29.9,11.9,25.2,,,,,
20,3.4,8.9,-1.8,1022.3,31,0,23.2,21.7,35.9,64.8,,,,
21,0.4,6.8,-5.9,1029.5,50,0.51,29.9,14.4,21.7,,,,,
22,0.2,6.8,-8.7,1036.5,40,0,29.9,16.1,46.9,,,,,
23,0.5,8.5,-7,1030.5,29,0,29.9,4.4,10.7,,,,,
24,5.4,12.8,-9.2,1025.3,13,0,29.9,10.4,18,,,,,
25,1.3,9.2,-6.5,1032.5,21,0,29.9,7.2,14.4,,,,,
26,6.9,13,-5,1024.6,9,0,22.5,16.3,32.4,,,,,
27,6.4,15.4,-4.6,1023.1,15,0,26.2,9.4,18,,,,,
28,7.8,17.3,-6.4,1024.6,14,0,29.9,1.9,3.5,,,,,
29,8.8,18.1,-2.1,1021.7,19,0,29.9,4.1,10.7,,,,,
30,9,17.5,-4.1,1018.5,11,0,29.9,7.2,14.4,,,,,
31,9.9,17.9,0.9,1015.4,18,0,29.9,10.2,18,,,,,
