Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,3.8,-16.5,1024.6,52,0,29.9,9.4,28.7,,,,,
2,-8.6,1.1,-15.7,1030.8,58,0,29.9,4.1,18,,,,,
3,-9.1,-1.2,-18.1,1034.6,71,0,29.9,3.5,14.4,,,,,
4,-7.9,-0.3,-18,1031.3,63,0,29.9,7.2,25.2,,,,,
5,-8.3,-3.5,-12.6,1034.8,61,0,26.9,20.7,35.9,64.8,,,,
6,-7.2,-0.8,-14.7,1033.9,61,0,29.9,13.9,21.7,,,,,
7,-3.2,4.1,-11.8,1023.8,43,0,28.3,14.4,25.2,,,,,
8,-2.1,7,-11.2,1019.0,31,0,29.9,13.9,21.7,,,,,
9,-4.4,0.2,-11.5,1027.0,71,0,29.9,18.9,35.9,,,,,
10,-5.4,4.1,-12.8,1026.6,65,0,29.9,5.4,14.4,,,,,
11,-4.7,-1,-13.2,1032.0,57,0,29.9,15.2,25.2,,,,,
12,-5.9,0.9,-9.3,1032.5,60,0,29.9,11.7,28.7,,,,,
13,-6.4,1.5,-12.5,1027.0,60,0,29.9,8.5,18,,,,,
14,-6.7,3.7,-15.7,1018.3,48,0,29.9,2.6,14.4,,,,,
15,-9.5,-3.1,-17.3,1028.3,39,0,24.3,24.8,39.6,,,,,
16,-14.9,-8.7,-20.2,1041.2,36,0,29.9,16.7,28.7,,,,,
17,-15.2,-10.8,-23.2,1044.6,44,0,29.9,8.1,18,,,,,
18,-16.3,-8.2,-22.6,1042.8,46,0,29.9,8.1,21.7,,,,,
19,-15.9,-9.2,-25.8,1047.6,48,0,29.9,5.4,14.4,,,,,
20,-15.3,-6.6,-25,1045.2,42,0,29.9,8.5,18,,,,,
21,-13.9,-5.1,-24.5,1040.8,37,0,29.9,5.4,18,,,,,
22,-13.1,-3.3,-24,1038.6,40,0,29.9,5.4,10.7,,,,,
23,-8.7,0.8,-20.6,1032.0,43,0,29.9,16.1,25.2,,,,,
24,-6.1,0.6,-15.6,1026.5,39,0,29.9,8.7,18,,,,,
25,-12.6,-6.8,-20.5,1038.4,52,0,29.5,13.9,25.2,,,,,
26,-9.9,-3.4,-22.6,1037.7,48,0,29.9,8.7,14.4,,,,,
27,-10.5,-4,-15.3,1035.7,52,0,29.9,0,,,,,,
28,-8.3,0.9,-16.6,1032.0,38,0,29.9,5.9,18,,,,,
29,-6.8,-1.2,-15.6,1029.6,44,0,29.9,15.4,28.7,,,,,
30,-5.2,2.2,-13.3,1027.1,59,0,29.9,11.7,21.7,,,,,
31,-7.6,-0.4,-14,1033.9,72,0,29.9,4.1,14.4,,,,,
