Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,16.2,0.2,1015.5,39,3.05,10.1,31.9,39.6,64.8,,,,
2,2.2,7.3,-0.9,1027.2,75,4.06,24.9,11.9,32.4,64.8,,,,
3,4.7,8.5,-2.1,1027.1,59,2.03,24.6,16.1,35.9,61.1,,,,
4,9,13.6,0.1,1024.3,33,0,29.9,6.9,18,,,,,
5,10.8,17.8,2.5,1018.2,25,0,34.9,8.5,14.4,,,,,
6,14.4,21.1,3,1011.0,16,0,29.9,11.7,25.2,,,,,
7,18.2,24.8,6.4,1006.4,16,0,29.9,10.7,21.7,,,,,
8,20.3,27.2,7.6,1002.4,20,0,21.9,19.1,35.9,68.3,,,,
9,16.4,24.1,7.7,1007.5,30,0.25,20.9,16.7,43.2,68.3,,,,
10,17.8,23.4,4.5,1004.0,19,0,29.9,15.7,21.7,,,,,
11,21.1,25.1,12.9,997.8,18,0,18.2,17.6,28.7,,,,,
12,22.2,26.7,16.2,1002.2,21,0,29.9,14.8,25.2,,,,,
13,19.5,25.2,14,1006.3,25,0,25.7,18,28.7,,,,,
14,20.2,26.7,11.8,1006.9,20,0,29.9,19.4,25.2,,,,,
15,21.1,28.6,11.4,1004.5,15,0,19,23.2,35.9,68.3,,,,
16,12.6,18.5,3.1,1017.7,34,0,28.8,11.3,32.4,,,,,
17,15.1,23.7,3,1014.8,21,0,29.9,7.2,21.7,,,,,
18,20.5,28.8,7.6,1004.4,15,0,29.9,8.1,32.4,,,,,
19,11.9,18.9,3.2,1017.5,14,0,20,31.5,64.8,,,,,
20,13.2,21.7,1.3,1019.5,16,0,29.9,6.1,14.4,61.1,,,,
21,19.7,27.7,6.4,1008.5,12,0,29.9,13,25.2,,,,,
22,22.1,27.8,9,1004.0,13,0,29.9,15.4,21.7,,,,,
23,20.1,26.4,13.3,1005.9,18,0,26.2,20.7,28.7,,,,,
24,13.1,18.4,4,1014.1,13,0,29.9,18.5,28.7,,,,,
25,16.3,21.8,3.4,1016.0,12,0,29.9,21.7,35.9,,,,,
26,17.3,23.3,9.7,1013.8,24,0,29.9,9.1,18,,,,,
27,20.7,28.8,9.7,1004.8,13,0,29.9,11.3,25.2,,,,,
28,22.5,30.4,11.5,1002.7,13,0,29.9,14.8,35.9,,,,,
29,23.7,30.6,12.9,1001.9,16,0,30.6,14.8,28.7,61.1,,,,
30,23.4,31.1,12.3,1001.6,24,0,29.9,7.6,21.7,,,,,
31,25.2,32.3,13,999.8,22,0,29.9,6.3,14.4,,,,,
