Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,18.2,2.4,1021.7,26,0,29.9,13.9,25.2,,,,,
2,3.9,11.1,-2.4,1025.4,31,0,28.5,12.2,25.2,,,,,
3,3.2,10.6,-5.6,1028.6,29,0,29.9,3.5,10.7,,,,,
4,6.3,14.8,-5.6,1024.0,29,0,29.9,2.8,10.7,,,,,
5,8.4,18.4,-1.3,1021.5,27,0,29.9,0,,,,,,
6,13.7,30,0.6,1018.1,21,0,29.9,6.7,14.4,,,,,
7,13.1,20.8,5.1,1018.9,26,0,29.9,4.4,14.4,,,,,
8,12.3,18.8,3.9,1023.1,34,0,29.9,7.6,14.4,,,,,
9,10.7,16.5,2.8,1023.6,56,0,29.9,11.9,28.7,,,,,
10,8.9,12.2,5.3,1021.5,76,7.11,29.9,11.1,18,,,,,
11,7.8,13.1,3.5,1018.8,61,0,29.9,18,28.7,,,,,
12,8,13.9,1.6,1016.3,51,0,29.9,19.1,32.4,61.1,,,,
13,10.8,18.7,0.8,1014.0,40,0,29.9,9.4,18,,,,,
14,4.7,14.3,1.6,1023.7,30,0,29.9,17,28.7,,,,,
15,4.3,9.3,-0.3,1029.6,35,0,29.9,14.4,18,,,,,
16,2.9,6.6,-1,1034.5,44,0,27.2,17.4,28.7,,,,,
17,2.1,5.7,-1.2,1034.4,77,0,29.9,6.7,14.4,,,,,
18,1.3,5.4,-2.2,1037.6,59,0.51,29.9,17,28.7,,,,,
19,-0.9,3.6,-5.9,1042.8,57,0,29.9,13.5,28.7,,,,,
20,1.6,9.7,-8.8,1040.0,46,0,29.9,1.1,7.2,,,,,
21,3.2,11.1,-5.2,1034.1,44,0,29.9,6.3,18,,,,,
22,5.4,14.2,-3.4,1028.6,40,0,29.9,8.1,14.4,,,,,
23,5,15,-4.4,1026.4,30,0,29.9,9.8,25.2,,,,,
24,2.4,12.1,-5.7,1027.0,41,0,29.9,1.1,7.2,,,,,
25,7.5,16.4,-5.7,1022.7,27,0,29.9,9.4,18,,,,,
26,2.3,6.8,-1.9,1027.9,27,0,29.9,19.1,28.7,,,,,
27,-2,5.3,-9.8,1034.1,31,0,29.9,11.7,25.2,,,,,
28,0.2,8.3,-10.9,1032.5,30,0,29.9,4.6,18,,,,,
29,0.8,9.9,-8.1,1032.0,31,0,29.9,5.9,18,,,,,
30,1.4,11.9,-8.2,1031.6,30,0,29.9,5.9,21.7,,,,,
31,4.7,13.3,-7,1029.5,20,0,29.9,12.6,25.2,,,,,
