Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,14.2,2.3,,85,0.76,9.8,3.3,7.6,,,,,
2,11.9,16,7.7,,93,5.08,5.8,3.5,7.6,,,,,
3,14.1,16.3,12.5,,95,4.06,4.5,3.9,11.1,,,,,
4,13.3,15,11.9,,95,0.25,3.9,5.2,14.4,,,,,
5,12.4,14,11,,91,0,5.6,6.9,11.1,,,,,
6,11.8,13.1,10.8,,91,0,4.5,4.4,10.7,,,,,
7,10.8,13,7.8,,95,0,4,5.4,11.1,,,,,
8,10.5,14,7.1,,92,0,5.6,5.2,14.8,,,,,
9,10.9,13,9.6,,89,0,6.4,5.4,11.1,,,,,
10,9.1,13,3,,88,0,6,5.4,14.4,,,,,
11,8.8,19.1,0.9,,83,0,6.1,5.6,14.8,,,,,
12,8.5,17.1,2,,86,0,4.2,3.7,7.6,,,,,
13,7.7,13,2,,93,0,3.4,3.3,9.4,,,,,
14,8.5,11.6,7,,93,,5.5,3.1,7.6,,,,,
15,7.5,10,4,,82,0,9.5,3.7,10.7,,,,,
16,6.4,10,2.7,,72,0,10.9,4.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,5.2,6,4.4,,93,0,5.6,5.2,11.1,,,,,
24,5.2,6,4,,94,0,5,4.1,7.6,,,,,
25,6.1,7,4.8,,95,4.06,5.3,3.3,7.6,,,,,
26,5.3,6.1,4.6,,90,28.96,9.5,7.2,14.8,,,,,
27,2.9,5,1,,86,3.81,12.1,8.9,18.3,,,,,
28,0.1,3,-3,,82,0,8.9,6.3,14.4,,,,,
29,-1.2,1.5,-4,,79,0,10.3,6.3,14.8,,,,,
30,-4.3,-3,-6.3,,89,0,6.9,5.9,11.1,,,,,
