Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31,16.6,,63,0,10,5.6,16.5,37,,,,
2,23,27,20,,81,5.08,9.7,5.7,14.8,,,,,
3,23.1,29,17.7,,79,0,7.9,4.4,18.3,,,,,
4,24.4,30,17.2,,66,0,8.5,6.7,18,29.4,,,,
5,22.7,31,16.6,,72,,9.8,7.6,37,57.6,,,,
6,24,30.2,15.7,,67,0,8.5,5.9,14.8,,,,,
7,22.8,31,17,,77,60.96,8.9,8.1,31.7,50.4,,,,
8,22.4,30,16,,76,0,7.1,5,9.4,,,,,
9,24.5,32,16.6,,67,0,10,9.1,25.9,,,,,
10,22.1,29,18,,78,,9.3,8,20.6,46.9,,,,
11,20.7,26,16.3,,78,0,10,4.6,11.1,,,,,
12,21.6,27,16.4,,67,0.76,10,6.3,16.5,,,,,
13,22.1,30,15,,70,0,10,4.8,11.1,,,,,
14,18.7,21,15,,90,16,9,4.8,13,,,,,
15,19.9,26,13,,70,0,9.8,5.6,18.3,,,,,
16,20.1,26,13,,66,0,10,4.8,11.1,,,,,
17,20.7,28,12,,69,0,9.8,4.8,11.1,,,,,
18,22.2,29,15,,65,0,10,5.2,11.1,,,,,
19,22.5,30,14,,64,0,10,4.8,16.5,,,,,
20,22.8,31,14.2,,63,0,9.8,5.9,18.3,,,,,
21,23.4,30,15.6,,62,0,10,5,11.1,,,,,
22,23.2,30,15.7,,62,0,10,5,14.8,,,,,
23,23.1,31,15.4,,63,0,9.8,4.6,14.8,,,,,
24,20.8,28.5,15,,74,,9.8,5.2,20.6,,,,,
25,16.1,18,13,,90,3.05,9.7,7.4,16.5,,,,,
26,13.9,17,11,,70,17.02,10,10.6,24.1,,,,,
27,15.3,22,6.6,,60,0,10,4.4,11.1,,,,,
28,18.2,26,10,,66,0,10,5.7,14.8,,,,,
29,19.3,26,11.5,,66,0,9.8,5.4,16.5,,,,,
30,18.7,26,12,,72,0.25,10,9.3,40.7,57.6,,,,
31,17.5,21,13.9,,82,7.11,10,4.1,7.6,,,,,
