Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,11,-4,,83,,7.7,9.8,27.8,,,,,
2,0.3,2,-0.1,,99,4.06,3.5,3.3,7.6,,,,,
3,0.1,1,-1,,96,,4.2,3.9,9.4,,,,,
4,-0.1,5,-3,,90,,5,4.1,13,,,,,
5,0.2,3,-4.2,,84,0,10,4.3,13,,,,,
6,-0.4,1,-1,,81,,8.5,6.7,14.8,,,,,
7,-0.3,1,-1.6,,92,5.08,3.9,3.7,7.6,,,,,
8,1.4,3,-0.6,,92,,7.7,5.9,9.4,,,,,
9,0.3,1,-0.2,,94,0,3.1,5.6,10.7,,,,,
10,-0.1,0.5,-2,,92,,3.4,3.7,10.7,,,,,
11,0.2,4,-2.2,,81,0,7.4,5.7,13,,,,,
12,-0.2,1,-2.4,,97,,2.7,3.1,7.6,,,,,
13,-0.4,2,-6.5,,83,,6.9,5,11.1,,,,,
14,-2.9,4,-8.2,,76,0,8.4,5.6,16.5,,,,,
15,-2.8,2,-10.1,,75,0,7.2,3.9,9.4,,,,,
16,0,4,-4.5,,,0,10,3.1,7.6,,,,,
17,1.9,5,-0.2,,80,0,8.5,5.9,16.5,,,,,
18,1.3,4,0,,79,0.51,7.9,4.8,14.8,,,,,
19,-0.2,2,-2,,71,,9.5,3.5,9.4,,,,,
20,-1,1,-2,,96,,3.4,4.8,13,,,,,
21,-0.4,2,-3.1,,92,0,4,3.9,9.4,,,,,
22,-1.4,-1,-2,,94,,3.1,4.4,13,,,,,
23,-1,1,-3,,92,3.05,5,3.5,9.4,,,,,
24,-2.4,-1,-7,,80,,7.1,8,18.3,,,,,
25,-9.2,-4,-15.3,,64,0,10,4.1,11.1,,,,,
26,-11.1,-7,-18.1,,73,,7.6,6.9,16.5,,,,,
27,-9.1,-6.7,-16,,71,,8,12.2,22.2,,,,,
28,-12.7,-6,-18.2,,73,0,7.2,5.2,11.1,,,,,
