Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,21,9,,50,0,10,8,20.6,,,,,
2,18.3,25,10.6,,62,,10,5.7,24.1,,,,,
3,17.9,24,10,,70,0,8.9,9.1,20.6,,,,,
4,17.2,22,14,,78,3.05,9.8,7.4,18.3,35.2,,,,
5,17.9,23,13.7,,82,22.1,10,4.8,11.1,,,,,
6,16.3,23,9.1,,66,0,8.5,6.7,16.5,,,,,
7,16.6,23,7.6,,64,0,10,4.6,9.4,,,,,
8,14.8,20,8.5,,70,0,9.8,5.7,24.1,,,,,
9,15.9,22,8,,63,0,9.7,4.3,11.1,,,,,
10,17.9,23.5,10.5,,64,,10,5.9,14.8,,,,,
11,17.2,21,12,,77,1.02,10,6.7,16.5,,,,,
12,17.6,24.2,10,,75,0.76,7.9,6.5,20.6,,,,,
13,16.4,23,12,,84,3.05,7.4,6.1,14.8,,,,,
14,13.4,16,11.9,,93,6.1,8.9,8,18.3,,,,,
15,10.8,13,8,,92,30.99,8,9.6,24.1,,,,,
16,12.6,18,8,,82,6.1,8,6.1,18,,,,,
17,14.4,21,9,,75,0,7.2,5,13,,,,,
18,15.2,22,10,,72,,9.8,7.2,20.6,40.7,,,,
19,14.8,21,7.9,,78,,9.3,6.5,24.1,,,,,
20,15.2,21,11,,80,,9.5,5.9,11.1,,,,,
21,15.7,21,10.7,,77,11.94,9.3,5.4,14.8,,,,,
22,16.2,22,8,,78,,9.5,4.6,14.8,,,,,
23,18.4,24,10.2,,76,,8.4,5.7,13,,,,,
24,17.9,23,15,,84,0.51,9,5.7,20.6,,,,,
25,16.2,21,11,,90,12.95,8.2,5.2,18.3,37,,,,
26,18.3,24,11.1,,77,0,7.1,5.2,11.1,,,,,
27,19.1,26,12,,76,,9.5,7.2,16.5,,,,,
28,20.6,26.5,13,,74,0,10,5.4,16.5,,,,,
29,19.4,26,15.7,,83,2.03,8,6.7,20.6,,,,,
30,19.3,25,13.6,,83,2.03,7.1,5.2,16.5,,,,,
31,20.7,27,14.3,,76,0,9,4.6,13,,,,,
