Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,27.1,14.8,,84,,8.9,5.7,31.7,,,,,
2,19.8,26,13.2,,75,0,7.9,5.9,29.4,44.6,,,,
3,20.7,27,13.9,,69,7.11,10,6.1,16.5,,,,,
4,20,27,15,,78,,9.8,6.7,24.1,,,,,
5,19.6,27,14,,80,0,9.5,5.4,18.3,,,,,
6,20.2,26,14,,76,0.51,10,5.9,16.5,,,,,
7,19.3,23,15,,83,0.25,9,5.9,11.1,,,,,
8,20.3,27,12.8,,79,2.79,9.7,7,20.6,,,,,
9,20.6,25.2,15.4,,76,8.89,10,6.9,18.3,,,,,
10,22.1,28,16,,71,,10,4.8,11.1,,,,,
11,23.2,29,15,,68,0,10,6.5,16.5,,,,,
12,21.4,29,15,,75,7.11,10,9.1,42.4,79.1,,,,
13,17.4,23,12.9,,83,,9.3,8.1,24.1,44.6,,,,
14,17.5,20,16,,61,,10,15.9,27.8,50.4,,,,
15,18.9,22,15.8,,50,0,10,14.3,29.4,,,,,
16,19.3,24,14,,64,0,10,6.5,11.1,,,,,
17,20,27,11.7,,66,,9.8,5.2,16.5,,,,,
18,22.6,27,15,,46,0,10,16.3,35.2,38.9,,,,
19,21.5,27,13,,53,0,10,9.3,24.1,,,,,
20,21.8,28,12.1,,58,0,10,5.6,13,,,,,
21,22.2,31,14.4,,70,6.1,9.7,8.3,59.4,79.1,,,,
22,14.9,18,9,,74,0.25,10,10.4,20.6,,,,,
23,15.3,21,7,,54,0,10,6.5,18.3,,,,,
24,16.7,21,12.8,,60,0,10,5.7,16.5,,,,,
25,15,19,12,,77,7.11,10,5.6,14.8,,,,,
26,15.8,21,10.8,,74,7.11,10,5.9,18,,,,,
27,17.2,22,12.9,,64,7.87,10,11.3,25.2,,,,,
28,17.3,20,14.5,,75,3.05,10,7.8,14.8,,,,,
29,21.7,25,16.8,,62,0.51,10,16.3,38.9,53.9,,,,
30,21.4,28,14,,60,0,10,10.7,25.9,,,,,
