Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,13,3,,,0,10,9.6,22.2,40.7,,,,
2,8.2,17,-1,,51,0,10,6.7,18.3,,,,,
3,13.2,21,3,,47,0,10,9.8,24.1,,,,,
4,14.2,18,11.4,,51,0,10,13.3,24.1,50,,,,
5,11.1,17,4,,72,6.1,9.5,8.1,21.7,,,,,
6,8.8,16,-0.3,,59,0,9.2,7.6,18.3,,,,,
7,8.2,15,-1,,69,,10,7.2,22.2,,,,,
8,11.6,20,7,,65,0,9.3,7,16.5,,,,,
9,13.9,22,3.8,,55,0,10,9.3,31.7,53.9,,,,
10,12.9,17,6,,64,0,10,12.2,22.2,,,,,
11,12.7,18,6,,64,0,12.1,8.9,18,,,,,
12,13.1,19,7.6,,77,0,9,5.9,18.3,,,,,
13,14.1,19.2,7,,58,3.05,8.7,10.2,27.8,46.9,,,,
14,12.8,20.1,3,,59,0,10,5.4,11.1,,,,,
15,15.1,21.5,8.2,,71,,9.8,5.4,14.8,,,,,
16,15.5,21,11,,84,2.03,7.6,5.7,14.8,27.8,,,,
17,14.9,21,8,,69,20.07,10,9.1,22.2,,,,,
18,13.7,21,5,,63,0,8.7,4.8,13,,,,,
19,15.8,25,4.9,,55,0,10,4.6,9.4,,,,,
20,16.8,26,6.4,,57,0,10,5,11.1,,,,,
21,17.1,25,7.1,,56,0,10,6.9,16.5,,,,,
22,18.6,27,8.5,,60,0,10,6.1,14.8,,,,,
23,18.4,27,10.9,,64,,10,8.1,20.6,,,,,
24,16.9,22,11,,69,8.89,10,6.7,13,,,,,
25,17.8,26,8.7,,65,0,9,6.7,16.5,,,,,
26,13.3,19,8.6,,79,17.02,9.5,10.6,33.5,50.4,,,,
27,12.3,17,8,,77,3.05,10,5.4,13,,,,,
28,15.4,25,5.2,,71,0,7.9,5.7,14.8,,,,,
29,17.8,27,8.5,,64,0,9.7,7,22.2,,,,,
30,17.1,23,9,,54,0,10,12,27.8,46.5,,,,
