Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.5,-7,-19,,76,0,6.8,4.1,11.1,,,,,
2,-7.4,-6,-9,,82,,4.2,3.1,7.6,,,,,
3,-3.4,-1,-7,,80,,5.3,2.8,7.6,,,,,
4,-0.9,1,-3,,79,0,6.3,4.3,9.4,,,,,
5,-0.5,1,-2,,89,0.51,3.4,3.5,9.4,,,,,
6,-0.1,3,-2.4,,88,,5.1,3.5,9.4,,,,,
7,2.8,9,-2,,83,0,7.2,3.9,16.5,,,,,
8,4.5,9,-2,,73,,10,8.5,22.2,,,,,
9,2.8,11,-5,,72,0,9,3.5,9.4,,,,,
10,6.4,14,-1.5,,68,0,10,4.6,14.4,,,,,
11,7.6,14,-1.6,,76,,10,6.5,18.3,,,,,
12,9.6,15,3,,70,0,9,8.3,22.2,,,,,
13,7.3,15,-1.6,,75,0.51,8.4,5.4,16.5,,,,,
14,6.9,13,0.8,,74,2.03,6.6,5.4,14.8,,,,,
15,7.6,11,4,,76,,9.2,5.9,13,,,,,
16,6.9,11,2,,86,3.05,9.3,5.4,11.1,,,,,
17,2.9,5,0,,94,5.08,6.6,6.3,16.5,,,,,
18,-1.6,0,-3,,91,,6.1,8.1,14.8,,,,,
19,-2.7,-1,-4,,86,2.03,7.1,7,13,,,,,
20,-2.2,0,-5,,79,0,9.8,6.1,11.1,,,,,
21,-0.3,5,-5.6,,60,0,10,10.2,24.1,,,,,
22,-0.7,5,-7.7,,64,0,10,4.6,11.1,,,,,
23,1.1,7,-5.4,,69,0,9.8,7,22.2,,,,,
24,3.7,7.1,0.8,,67,0,10,5.9,18.3,,,,,
25,2.1,4,0,,76,0,8.9,5.7,9.4,,,,,
26,4.6,9,-1.3,,70,,9.8,4.1,9.4,,,,,
27,4.9,11,-1,,77,,7.7,5.4,25.9,,,,,
28,6.4,12,0,,79,,7.1,5,13,,,,,
29,7.6,10,5,,88,,9.2,5.9,14.8,,,,,
30,5.7,8,3,,93,,8.4,3.3,7.6,,,,,
31,6.8,12,1,,91,,6.1,7,20.6,,,,,
