Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,16,1,,81,2.03,9.3,3.9,11.1,,,,,
2,9.4,14.3,4.7,,72,0.25,10.8,5.2,14.8,,,,,
3,9.8,17.6,1.9,,78,0,10,4.3,7.6,,,,,
4,10.6,18,2.9,,75,0,9.5,5,13,,,,,
5,10.2,18.4,2.4,,74,0,4,5.4,16.5,,,,,
6,12.9,22.2,3.3,,78,,7.1,5.2,18.3,,,,,
7,15.8,21,11.8,,86,1.78,6.4,5.4,13,,,,,
8,14.9,19,11.5,,87,0.76,10.3,4.4,11.1,,,,,
9,14.2,21,9,,85,0,5.3,3.7,11.1,,,,,
10,13.2,21,8,,82,0,5,4.8,18,,,,,
11,12.3,21.3,4.6,,78,0,4.2,3.7,14.8,,,,,
12,11.9,21,4.5,,81,0,4.2,4.3,11.1,,,,,
13,11.6,20,5.2,,79,0,5.3,4.3,11.1,,,,,
14,10.8,19.2,3.8,,76,0,4.3,3.7,11.1,,,,,
15,10.4,15.4,4.2,,76,0,8.7,2.8,7.6,,,,,
16,10.1,15.4,4.4,,85,0,7.1,3.3,10.7,,,,,
17,11.2,15.1,5.4,,93,1.02,5.5,2.6,7.2,,,,,
18,14.2,20.2,10.4,,83,2.03,6,3.1,7.6,,,,,
19,12.9,20,6,,83,0,6.4,3.9,10.7,,,,,
20,10.8,18,3.4,,81,0,6.8,3.9,10.7,,,,,
21,9,13.6,4,,67,0,9.8,8.7,25.9,,,,,
22,8.2,15,3.8,,78,0,10.8,3.5,7.6,,,,,
23,9.1,15.4,2,,78,0,11.9,5.6,14.8,,,,,
24,11.5,19,4.9,,69,0,10.8,11.5,33.5,59.4,,,,
25,10,17.3,5,,78,0,11.3,5.2,10.7,,,,,
26,8.9,16.5,2.9,,86,0,8.7,4.4,11.1,,,,,
27,8.7,13.2,3.3,,92,4.06,9.7,6.1,21.7,,,,,
28,8.9,10,7.6,,93,10.92,9.7,3.9,7.2,,,,,
29,13.2,17.3,9.2,,92,0.51,6.3,8.3,31.7,,,,,
30,13.2,17.1,5,,64,7.11,11.3,17.2,37,55.4,,,,
31,9.8,17,2.6,,74,0,10.8,7,25.2,,,,,
