Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,6,-4,,,0.51,6.1,4.3,11.1,,,,,
2,-0.6,2,-4,,99,0,1.4,3.9,7.6,,,,,
3,-1.2,3,-5,,92,,7.2,4.3,13,,,,,
4,-0.9,3,-5,,92,0,8.4,3.5,9.4,,,,,
5,1.1,7,-3,,,0,8.4,4.1,7.6,,,,,
6,3.3,12,-3,,86,0,9.5,4.8,9.4,,,,,
7,2.6,10,-4,,90,0,7.7,4.8,10.7,,,,,
8,4.5,7,2,,97,,2.9,4.4,11.1,,,,,
9,4.8,5.1,4,,99,0.51,1.9,3.5,7.6,,,,,
10,4.7,6,3,,97,1.02,6.3,3.1,9.4,,,,,
11,3.4,5,0,,93,0,7.9,3.9,7.6,,,,,
12,2.2,6,-2,,92,,6.9,3.7,7.6,,,,,
13,1.9,3,0,,96,4.06,6.1,4.1,7.6,,,,,
14,-0.9,0,-3,,97,2.03,3.9,5.6,14.8,,,,,
15,-2.8,-2,-3,,92,,9.2,5.2,11.1,,,,,
16,-2.1,1,-4,,93,0,5.6,4.6,13,,,,,
17,1,6,-2,,79,0,9.8,7.8,27.8,61.1,,,,
18,0.6,6,-4,,72,0,10,6.1,14.8,,,,,
19,0.3,3.2,-5.6,,88,,9.8,5.6,13,,,,,
20,-1.4,5,-6.3,,85,0,8.4,3.9,11.1,,,,,
21,0.9,7,-3.2,,76,0,10,9.3,20.6,,,,,
22,0.2,3,-4.3,,75,0,10,5.7,10.7,,,,,
23,1.6,7,-3,,79,0,9.7,3.7,9.4,,,,,
24,-0.1,8,-5,,83,0,5.1,3.3,11.1,,,,,
25,0.1,7,-5.5,,86,0,5,3.3,10.7,,,,,
26,0.4,5,-5.1,,89,0,3.9,3.7,9.4,,,,,
27,-0.6,0,-2.3,,97,0,2.7,3.9,7.6,,,,,
28,-0.5,1,-1.4,,97,0,2.3,4.1,7.6,,,,,
29,3.2,15,-4,,81,0,4.2,2.8,7.2,,,,,
30,5.2,14,-3.4,,73,0,9.7,6.1,16.5,,,,,
31,2.1,7,-3,,88,0,7.1,3.5,7.6,,,,,
