Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,3,-4,,83,0,6.3,3.7,7.6,,,,,
2,-2.3,-1,-6,,96,0.25,1.8,3.5,7.6,,,,,
3,3.1,10,-1.9,,90,0.25,6.3,3.1,7.2,,,,,
4,5.7,14,-1,,80,0.25,7.6,5.6,18,,,,,
5,2.8,5,-1.2,,,0,11.3,3.7,7.6,,,,,
6,1.4,3,-2,,86,0.25,9.5,3.7,10.7,,,,,
7,2,9,-2.7,,92,,5.1,3.1,7.2,,,,,
8,3.6,9.4,-3.4,,94,7.11,5.5,4.3,14.4,,,,,
9,0,5.3,-5.3,,,0,7.1,4.8,11.1,,,,,
10,0.4,7,-3.6,,89,0,8.9,4.1,25.9,,,,,
11,0.1,6.2,-5.5,,76,0,10.3,4.4,10.7,,,,,
12,1.8,6,-1.8,,66,0,10.9,7,18.3,,,,,
13,-0.9,0,-4.2,,88,0,9.7,5.6,11.1,,,,,
14,-1.5,-0.9,-2.1,,91,3.05,5.8,5.2,10.7,,,,,
15,-2.3,0,-8,,86,2.03,6.1,6.1,16.5,,,,,
16,-6.1,-3,-9,,95,0,4.2,4.1,7.6,,,,,
17,-4.6,0.2,-8.1,,89,0,6,2.8,7.2,,,,,
18,-3.8,3.1,-9.3,,89,0,6.4,2.8,7.2,,,,,
19,-2.4,-0.8,-6.5,,94,0,5.8,3.9,7.6,,,,,
20,-1.4,0.3,-5,,91,2.03,4.3,3.3,7.2,,,,,
21,-2.5,-0.7,-5.2,,99,0,1.9,2.8,7.2,,,,,
22,-0.1,8,-5,,90,0,6,4.4,13,,,,,
23,0.5,6,-5,,92,0,8.4,3.3,10.7,,,,,
24,2.7,9.2,-3.7,,74,0,7.7,10.6,33.5,59.4,,,,
25,0.7,6,-5.5,,70,0,11.3,5.7,14.8,,,,,
26,-2.9,1,-7,,84,0,9.3,3,10.7,,,,,
27,-1.9,7,-8.2,,79,0,9.8,3,7.6,,,,,
28,-0.2,7.1,-4.2,,87,0,8.5,3.1,7.2,,,,,
29,-1.2,5,-6.9,,87,0,6.8,3.1,7.2,,,,,
30,1,7,-5.6,,77,0,7.9,5.7,21.7,,,,,
31,3.6,8.3,-1,,68,0,11.6,4.8,13,,,,,
