Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32.4,26.5,999.8,82,0,20,8.3,14.4,,,,,
2,31.8,35.1,26.5,998.9,81,0,20,5.9,10.7,,,,,
3,28.6,31.9,25.9,1001.3,87,0,20,6.1,10.7,,,,,
4,29.1,31.6,26,1004.0,86,0.25,18.3,9.6,18,,,,,
5,27.3,29.7,25.2,1003.7,84,7.11,16.7,5.4,10.7,,,,,
6,29.3,32.2,24.8,1001.4,82,0,20,9.3,18,,,,,
7,29.4,31.9,27,1001.6,86,0,20,4.1,10.7,,,,,
8,29.6,34.2,26.9,1002.7,84,0,20,7.2,10.7,,,,,
9,,,,,,,,,,,,,,
10,28.6,31.9,25.9,1003.6,89,0.25,20,3.1,10.7,,,,,
11,26.8,28.3,26,1003.6,93,38.1,20,3.5,7.2,,,,,
12,26.3,27.6,24.8,1001.7,92,9.91,11.3,5.4,18,,,,,
13,25.4,27.3,24.6,1001.1,96,9.91,12.6,10.4,18,,,,,
14,25.2,26.1,24.5,1003.6,97,62.99,9.8,8.1,18,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.3,28.9,27.2,1006.2,89,0,18.3,7.2,10.7,,,,,
18,27.8,28.4,27.4,1007.4,92,0,18,7.2,10.7,,,,,
19,25.6,28.3,24,1010.2,95,19.05,20,3.5,7.2,,,,,
20,26.8,31.1,24,1010.8,87,1.02,18.5,4.6,10.7,,,,,
21,28.5,33.2,24.3,1008.5,78,0,20,10.7,14.4,,,,,
22,26.8,30.4,23.1,1005.9,78,49.02,18,30.6,50.4,,,,,
23,27.8,30.1,25.4,1008.8,87,0,20,6.7,14.4,,,,,
24,28.2,30.6,25.1,1008.8,85,0,20,7.2,10.7,,,,,
25,27.8,30.9,24.6,1010.3,86,0,20,3.5,14.4,,,,,
26,27.5,30.5,23.9,1012.3,80,0,20,4.8,10.7,,,,,
27,27.1,31.6,23.6,1011.2,83,0,20,22,,,,,,
28,,,,,,,,,,,,,,
29,27.8,31.3,23.5,1006.2,86,0,14.3,11.5,18,,,,,
30,27.1,28.9,25.3,1007.6,85,0,17.1,5.9,14.4,,,,,
31,25.2,27.2,23.6,1008.8,94,42.93,13,2.8,3.5,,,,,
