Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.5,30.6,23.9,1009.8,87,0.25,17.5,6.3,14.4,,,,,
3,26.3,29.6,25.1,1009.6,91,1.02,20,6.3,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.4,25.6,20.2,1010.8,83,1.02,17.5,9.1,14.4,,,,,
11,25.3,29.9,21.6,1013.7,69,0,20,9.1,18,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.5,26.9,24.9,1009.8,90,1.02,18.3,4.3,10.7,,,,,
16,25.4,29.3,22.9,1012.4,77,0,20,11.3,18,,,,,
17,25.1,29,22.4,1011.3,79,0,20,4.4,14.4,,,,,
18,25.7,28.9,22.7,1009.3,81,0,20,4.4,10.7,,,,,
19,26.6,30,23.7,1008.8,77,0,20,5.9,10.7,,,,,
20,26.3,30.9,22.7,1009.3,80,0,20,4.3,10.7,,,,,
21,26.8,32.7,22.3,1008.7,75,0,20,4.6,10.7,,,,,
22,27.7,30.9,22.6,1008.6,79,0,20,7.2,14.4,,,,,
23,29.3,30.9,26.7,1007.5,72,0,20,9.1,10.7,,,,,
24,27.5,31.1,24.8,1006.6,87,0,16.7,8.5,18,,,,,
25,24.5,27.8,23.1,1007.0,96,90.93,20,4.1,7.2,,,,,
26,27.8,30.4,25.1,1006.6,82,0,20,4.3,7.2,,,,,
27,28.2,31.2,25.6,1004.9,82,0,20,4.1,7.2,,,,,
28,,,,,,,,,,,,,,
29,24.7,25.2,24.3,1006.5,94,0,10.5,6.3,10.7,,,,,
30,26.1,28.1,24,1009.4,93,13.97,15.6,3.5,7.2,,,,,
31,,,,,,,,,,,,,,
