Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,25.1,17.4,1009.0,69,0,20,22.4,28.7,,,,,
2,12.8,15,11.3,1015.6,86,2.03,15,14.4,18,,,,,
3,,,,,,,,,,,,,,
4,16,22.3,11,1016.3,76,3.05,15.4,4.4,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,17.8,18.7,16.1,1017.1,99,6.1,5.5,7.2,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.3,25.5,20.1,1008.0,94,0.51,8,3.5,10.7,,,,,
18,24.6,27.4,22.3,1006.8,92,0,20,,,,,,,
19,24.8,30.1,21.8,1007.5,68,0,20,21.7,32.4,,,,,
20,22.9,28.2,20.6,1014.8,55,0,20,9.8,21.7,,,,,
21,19.9,22.9,17.5,1019.7,53,0,20,13.5,35.9,,,,,
22,18.4,23.4,15.9,1018.3,71,0,20,4.4,7.2,,,,,
23,20,23.9,14.1,1015.1,84,0,20,4.4,7.2,,,,,
24,,,,,,,,,,,,,,
25,22.3,24.9,19.9,1013.3,,0,20,3.5,7.2,,,,,
26,,,,,,,,,,,,,,
27,23.7,25,21.4,1010.3,89,0,,5.4,7.2,,,,,
28,,,,,,,,,,,,,,
29,23.7,25.4,22.7,1007.1,93,1.02,13.5,3.5,7.2,,,,,
30,,,,,,,,,,,,,,
