Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,26.2,23.7,1009.8,96,73.91,16.3,5.2,14.4,,,,,
2,24.3,27.8,22.2,1010.5,92,32,18.8,1.3,3.5,,,,,
3,27.1,30.9,21.9,1010.9,82,0,20,1.9,3.5,,,,,
4,27.4,31.6,23.8,1011.0,81,0,20,2.2,7.2,,,,,
5,28.9,31.5,26.6,1009.6,81,0,20,2.8,7.2,,,,,
6,28.3,31.9,25.3,1008.1,83,0,20,6.1,10.7,,,,,
7,28.6,32.4,25.2,1007.8,83,0.51,20,2.2,7.2,,,,,
8,27.8,31.6,25.6,1004.9,84,2.03,20,6.7,25.2,,,,,
9,26.5,29.4,24.3,1000.7,87,71.88,10,20.6,28.7,,,,,
10,,,,,,,,,,,,,,
11,29.1,34.2,25.5,1005.2,84,0,20,2.6,7.2,,,,,
12,28.2,34.6,25.2,1003.2,84,16,17.2,6.7,14.4,,,,,
13,26.5,29.2,25.3,1002.9,88,11.94,15,18.5,28.7,,,,,
14,26.2,29.9,24.9,1002.8,91,24.89,12.1,18.5,21.7,,,,,
15,25.9,27.9,24.7,1004.8,87,32,16.3,15.4,21.7,,,,,
16,26,28.4,24.4,1005.5,87,0,18,14.4,28.7,,,,,
17,27.6,31.2,25.6,1003.3,86,0,20,9.3,18,,,,,
18,27.8,31.6,24.5,1002.6,85,0,20,4.6,10.7,,,,,
19,28.1,32.5,24.1,1002.8,80,0,20,4.1,7.2,,,,,
20,28.1,30.6,25.3,1003.4,71,0,18.5,19.4,32.4,,,,,
21,26.4,28.8,24.8,1005.0,78,1.02,16.3,34.3,43.2,,,,,
22,26.9,28.9,25.4,1007.7,79,0,20,20.4,28.7,,,,,
23,25.8,28.4,24.1,1010.3,83,1.02,20,9.1,14.4,,,,,
24,25.8,28.6,24.1,1011.9,75,0,20,8,14.4,,,,,
25,26.4,31.5,22.7,1009.0,72,0,18.5,9.3,21.7,,,,,
26,26.6,29.7,23.9,1010.3,79,0,18.5,8.7,14.4,,,,,
27,27.6,31.4,24.5,1011.2,73,0,20,12.4,21.7,,,,,
28,27.5,32.4,23.1,1010.1,75,0,20,4.3,10.7,,,,,
29,25.8,30.6,20.4,1009.5,65,0,20,3.5,10.7,,,,,
30,25,30.1,20.1,,74,0,17.5,4.4,7.2,,,,,
