Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.9,21.3,12.1,1022.6,69,0,15.1,2.8,3.5,,,,,
3,17.6,22.9,10.9,1021.6,60,0,20,5.7,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,17.9,27.9,13.6,1017.8,81,0,10.5,2.2,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,15,16.9,14.1,1017.0,82,0,20,7.2,14.4,,,,,
17,18.4,19.8,17.3,1014.6,89,0,4,3.5,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,12.3,14,10.9,1014.7,96,2.03,7.6,2.8,7.2,,,,,
21,,,,,,,,,,,,,,
22,14.4,15.5,12.9,1016.3,90,0,9.5,7.2,14.4,,,,,
23,14.9,16.9,12.7,1018.1,76,0,17.5,8.1,10.7,,,,,
24,16.3,17.4,14.4,1014.9,94,1.02,4,0,,,,,,
25,13.5,14.4,12.1,1016.5,80,4.06,15.9,9.1,10.7,,,,,
26,,,,,,,,,,,,,,
27,8.8,12.4,0.9,1021.7,85,0.25,20,11.5,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,12.4,13.7,10.7,1021.7,73,0,20,7.8,14.4,,,,,
31,15,18.7,10,1023.0,62,0,20,5.4,14.4,,,,,
