Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.4,26.1,1007.9,85,0,20,10.2,18,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.3,30.9,25.4,1006.9,88,0,20,7.8,18,,,,,
6,,,,,,,,,,,,,,
7,29.1,33,25.5,1009.9,81,0,20,3.5,10.7,,,,,
8,28.9,31.8,25.4,1010.4,81,0,20,3,7.2,,,,,
9,28.3,32.5,24.3,1010.6,80,0,20,5.7,10.7,,,,,
10,28,31.6,24.1,1011.1,80,0,20,3.1,7.2,,,,,
11,28.7,33,24.1,1010.0,80,0,20,5.4,10.7,,,,,
12,28.6,32.1,25.1,1007.8,80,0,20,5.2,7.2,,,,,
13,27.4,32.9,21.3,1006.5,85,0,17.7,7.8,14.4,,,,,
14,26.4,29.5,24.1,1007.5,88,11.94,17.4,4.8,7.2,,,,,
15,27.4,30.2,25.3,1007.7,85,23.11,16.7,10,14.4,,,,,
16,27.9,29.9,25.2,1007.1,88,0.25,20,4.4,7.2,,,,,
17,,,,,,,,,,,,,,
18,26.8,29.1,24.9,1006.6,92,38.1,14,4.8,10.7,,,,,
19,29.1,30.7,25.9,1005.1,83,26.92,20,8.1,10.7,,,,,
20,28.8,31.6,26.7,1004.4,88,0,20,8.7,14.4,,,,,
21,25,28.9,24.3,1005.3,96,30.99,13.7,5.4,7.2,,,,,
22,28.3,31,24.8,1002.5,89,0.25,16.3,3.5,7.2,,,,,
23,29,31.4,28.1,1001.6,90,1.02,17.2,7.2,18,,,,,
24,26.8,30.5,24.3,1004.0,93,17.02,16.3,2.8,3.5,,,,,
25,26.1,27.9,24,1007.1,93,2.03,15.8,3.1,7.2,,,,,
26,27.3,30,24.4,1009.0,93,1.02,16.7,5.9,10.7,,,,,
27,28,30.1,25,1007.7,91,39.88,16.6,11.7,21.7,,,,,
28,27,28.6,24.7,1007.0,93,234.95,13.7,3.5,7.2,,,,,
29,28.9,30,26.5,1006.9,88,0,20,9.6,21.7,,,,,
30,29.3,30.4,27.6,1004.9,86,0,18.3,13.7,18,,,,,
