Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.9,20.4,1013.7,75,0,20,4.4,14.4,,,,,
2,24.6,28.9,21.1,1013.7,83,0,14.6,3,7.2,,,,,
3,25.6,30.6,21.1,1012.0,87,0,20,4.1,10.7,,,,,
4,,,,,,,,,,,,,,
5,26.1,28.9,23.5,1009.5,89,7.87,16.3,5.7,10.7,,,,,
6,26.1,27.5,24.5,1010.5,93,0,16.7,7.2,14.4,,,,,
7,23,26.2,19.8,1014.5,90,73.91,17.2,9.8,18,,,,,
8,22.4,26.6,19.2,1016.5,78,0,20,13.1,14.4,,,,,
9,23.8,28.2,20.2,1015.1,75,0,20,5.7,14.4,,,,,
10,24.1,26.2,19.8,1014.6,75,0,20,9.1,21.7,,,,,
11,24.3,28.9,20.7,1015.2,78,0,20,5.9,21.7,,,,,
12,25.2,30.5,21.2,1015.5,73,0,20,8.5,18,,,,,
13,24.3,29.6,20.4,1013.5,79,0,20,2.6,10.7,,,,,
14,25.3,30.9,19.3,1012.1,65,0,20,5.2,14.4,,,,,
15,24.9,31,20.2,1012.3,74,0,20,4.8,18,,,,,
16,25.8,29.1,20.9,1013.4,82,0,17.7,2.6,7.2,,,,,
17,25.4,29.4,22.4,1013.9,86,0,18,6.7,10.7,,,,,
18,26.7,30.6,22.4,1013.3,84,0,20,3,7.2,,,,,
19,26.1,30.1,22.8,1013.5,75,0,14.8,7.2,18,,,,,
20,23.7,29.7,19.2,1012.2,72,0,17.7,4.3,14.4,,,,,
21,24.1,28.4,19.3,1013.0,70,0,20,3.5,7.2,,,,,
22,24.8,30.1,20.1,1013.2,68,0,20,9.4,21.7,,,,,
23,24.7,30.7,20.8,1013.6,72,0,20,4.8,10.7,,,,,
24,25.2,31,20.4,1014.8,73,0,20,8.1,14.4,,,,,
25,25.7,29.1,21.7,1017.7,53,0,20,13.5,18,,,,,
26,21.6,27.4,17.8,1018.6,57,0,20,12.6,21.7,,,,,
27,21.5,27.7,16.6,1016.0,76,0,20,4.6,10.7,,,,,
28,22.4,28.5,19.4,1015.3,86,0,20,2.6,10.7,,,,,
29,24.3,29.5,19.7,1014.0,78,0,20,2.8,10.7,,,,,
30,26.1,29.2,20.8,1012.1,85,0,20,5.9,10.7,,,,,
31,26.3,29.6,23.5,1011.3,89,0.51,20,5.7,10.7,,,,,
