Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31.6,27.1,1004.3,85,0,20,10.2,21.7,,,,,
2,28.8,29.2,28.4,1007.4,91,0,20,9.8,18,,,,,
3,28.8,30.6,27.7,1008.6,86,0,20,13,21.7,,,,,
4,28.9,31,26.7,1008.4,84,0,20,12.8,28.7,,,,,
5,28.8,31.6,26.5,1006.7,83,0,20,9.1,18,,,,,
6,29.2,32.1,26.1,1005.7,79,0,19.2,9.3,25.2,,,,,
7,29.4,32,26.5,1007.3,78,0,20,7.2,10.7,,,,,
8,29,32.2,26.2,1008.1,81,0,20,6.7,18,,,,,
9,29.6,31.9,28,1004.7,79,0,20,9.1,18,,,,,
10,27.4,31,24.8,1002.3,89,0.51,17.5,8.5,14.4,,,,,
11,27.4,35.3,24.1,1003.5,86,4.06,16.3,6.7,10.7,,,,,
12,27,28.9,25.3,1006.9,89,2.03,15.8,3.1,7.2,,,,,
13,26.9,29.8,22.7,1008.0,94,44.96,16.3,4.4,10.7,,,,,
14,28.9,30.1,27.1,1007.6,86,2.03,18.3,12.6,18,,,,,
15,28.6,30.6,27.1,1004.6,89,9.91,15.6,12,21.7,,,,,
16,29.7,31.4,28.7,1002.4,86,10.92,20,14.4,21.7,,,,,
17,29.5,31.8,27.6,1002.8,82,0,20,13.3,25.2,,,,,
18,29.2,31.3,27.2,1003.6,87,9.91,20,8.1,14.4,,,,,
19,29.7,31.3,27.1,1004.3,83,0,20,10.2,18,,,,,
20,29.5,32.1,27,1004.2,84,0,18.5,4.1,10.7,,,,,
21,28.9,34.8,26.2,1002.3,82,4.06,18.5,6.7,10.7,,,,,
22,28,30.7,25.8,998.1,80,12.95,18,20.9,35.9,,,,,
23,,,,,,,,,,,,,,
24,27.6,30.4,25.8,1000.6,88,42.93,20,12.6,21.7,,,,,
25,27.4,31.4,25.3,1002.5,90,0.25,20,1.1,3.5,,,,,
26,29.6,31.7,25.5,998.8,82,0,20,3.5,10.7,,,,,
27,30.2,33.1,27,996.7,85,0,20,6.5,10.7,,,,,
28,29.3,32.5,27.5,997.1,86,0,20,3.5,10.7,,,,,
29,28.6,30.3,26.5,999.8,86,0.51,20,7.2,14.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
