Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.7,23.1,11.2,1018.8,78,0,15.9,2.8,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,19.1,21.9,17.4,1013.9,95,0,11.1,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.2,24.4,20.3,1006.1,91,0,15.9,4.4,14.4,,,,,
16,22.9,26.9,19.6,1002.2,84,0,20,9.1,25.2,,,,,
17,,,,,,,,,,,,,,
18,19.9,25.3,17.3,1007.7,71,0,20,17,25.2,,,,,
19,,,,,,,,,,,,,,
20,18,20.2,14.8,1006.8,87,0.51,10.9,4.4,10.7,,,,,
21,,,,,,,,,,,,,,
22,20.1,23.3,18.3,1011.8,83,0,15.9,4.4,7.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,23.3,27,18.6,1003.4,94,0,7.6,3.5,10.7,,,,,
