Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17.5,13.4,1022.2,65,0,18.5,10.7,21.7,,,,,
2,14.7,16.1,13.5,1019.4,86,0,20,7.2,10.7,,,,,
3,17.2,18.1,13.2,1016.5,90,0,15.4,4.6,10.7,,,,,
4,20,21.6,17.1,1014.2,96,2.03,6.6,4.3,10.7,,,,,
5,15.3,18.1,13.9,1020.3,61,2.03,20,19.1,25.2,,,,,
6,13.3,14.9,12.5,1025.7,56,0,20,10.7,21.7,,,,,
7,15.5,18.6,13.1,1023.6,42,0,20,10.7,21.7,,,,,
8,16,18.5,14.4,1020.8,53,0,20,5.7,10.7,,,,,
9,15.9,17.9,15.1,1022.0,70,0,20,6.7,10.7,,,,,
10,16.8,18.9,14.9,1022.8,59,0,20,5.9,10.7,,,,,
11,17.7,22.9,15.1,1021.2,60,0,18.8,7.2,18,,,,,
12,16.4,20.6,13.5,1021.2,65,0,20,5.9,10.7,,,,,
13,16.8,23.9,10.5,1020.2,58,0,20,4.3,10.7,,,,,
14,17.9,22.4,13,1016.7,69,0,20,5,14.4,,,,,
15,17.4,22.1,12.4,1016.5,88,0,20,5.9,18,,,,,
16,17.6,24.7,12.9,1018.0,83,0,16.3,1.1,3.5,,,,,
17,21.2,25.8,17.6,1019.6,56,0,20,10.2,14.4,,,,,
18,17.7,22.6,16.2,1022.4,59,0,18.5,11.3,18,,,,,
19,16.2,20.6,12.9,1024.0,64,0,20,17,21.7,,,,,
20,15.6,21.8,11.4,1024.6,63,0,20,8.1,28.7,,,,,
21,15.2,23.1,9.7,1022.3,63,0,16.3,2.2,7.2,,,,,
22,15.1,23.1,9.3,1021.6,64,0,18.8,2.8,10.7,,,,,
23,15.8,23.8,9.9,1020.8,61,0,14.8,7.6,18,,,,,
24,15.2,21.8,9.2,1019.0,80,0,8.7,2.6,7.2,,,,,
25,16,23.6,10.6,1018.4,65,0,16.7,2.2,10.7,,,,,
26,14.9,24.5,10.2,1017.4,72,0,14.8,3.1,7.2,,,,,
27,19.9,25.5,16.6,1018.3,48,0,20,5.4,18,,,,,
28,18.2,22.5,15.9,1019.1,85,1.02,12.9,3.1,10.7,,,,,
29,18.6,24.2,11.1,1017.7,86,4.06,18.8,4.6,10.7,,,,,
30,18.8,21.6,17.5,1017.6,93,0.25,10.3,3.1,10.7,,,,,
31,19.9,23.9,18.2,1018.1,92,0,6.4,0.7,3.5,,,,,
