Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29.2,21.6,1011.1,74,0,18.3,9.1,18,,,,,
2,25.2,28.5,22.6,1012.8,62,0,20,10,18,,,,,
3,22.1,25.1,20.9,1013.0,80,3.05,11.1,22.6,25.2,,,,,
4,23.3,25.9,22.8,1013.7,92,17.02,15.9,20.2,21.7,,,,,
5,24.4,27.1,22.2,1013.4,90,6.1,18.8,9.8,18,,,,,
6,24.8,36.3,21.6,1013.8,83,0,20,6.7,18,,,,,
7,23.3,27.9,19.9,1013.8,87,0,20,1.1,7.2,,,,,
8,23.1,29,19.7,1013.0,85,0,20,3,7.2,,,,,
9,23.4,28.9,18.9,1010.5,74,0,20,5.7,14.4,,,,,
10,22.8,28.3,18.7,1009.5,76,0,20,3.1,7.2,,,,,
11,23.3,28.8,18.2,1010.5,70,0,20,3.1,10.7,,,,,
12,22.8,29,17.9,1012.0,67,0,20,8.1,14.4,,,,,
13,22.5,26.2,19,1015.6,60,0,20,16.1,21.7,,,,,
14,26.2,,18.9,1019.3,54,0,20,9.1,18,,,,,
15,20.8,25.6,16.9,1020.0,69,0,20,7.6,18,,,,,
16,20.9,23.1,16.1,1020.9,62,0,20,13.1,18,,,,,
17,18.8,21.4,15.8,1023.5,59,0,20,13.7,21.7,,,,,
18,17.3,20,15.9,1024.5,50,0,20,8.1,18,,,,,
19,18.9,22.3,15.9,1023.1,46,0,20,9.3,18,,,,,
20,19.8,26.2,16.6,1021.2,60,0,20,3.5,7.2,,,,,
21,21.7,26.7,15.9,1018.3,58,0,20,3.1,10.7,,,,,
22,21.7,26.9,16.1,1018.5,57,0,20,10,21.7,,,,,
23,21.3,26.5,16.1,1017.0,58,0,20,7.2,14.4,,,,,
24,20.7,26.9,15.2,1016.0,66,0,20,5.7,10.7,,,,,
25,19.6,25.4,15.1,1015.6,88,0,6.6,1.9,7.2,,,,,
26,20.7,26.6,18.1,1016.2,88,0,20,2.4,7.2,,,,,
27,22.2,28.3,17.3,1015.4,70,0,15.4,4.1,7.2,,,,,
28,22.6,25.9,16.7,1014.5,84,0,17.7,4.1,14.4,,,,,
29,18.9,23.9,15.7,1017.2,88,0.51,16.7,14.4,21.7,,,,,
30,16,17.2,15.3,1021.8,64,0,20,13.9,18,,,,,
