Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26,22,1019.8,73,0,20,15.4,18.3,,,,,
2,23.6,25,22,1020.1,72,0,20,14.4,18.3,,,,,
3,22.8,26,18,1017.7,78,0,24.9,10.6,18.3,,,,,
4,25.6,27,25,1015.2,82,0,18,14.4,16.5,,,,,
5,,,,,,,,,,,,,,
6,24.8,26,23,1013.2,83,0,20,15.7,18.3,,,,,
7,22.8,25,22,1016,87,0,16.7,20.4,27.8,,,,,
8,23.6,26,22,1015.4,85,0,18.5,16.9,22.2,,,,,
9,24.8,26,24,1011.8,87,0,12.9,22.6,29.4,,,,,
10,23.2,25,22,1007.2,92,55.12,9,24.6,35.2,,,,,
11,23.3,26,21,1009.4,73,0,20,21.9,33.5,,,,,
12,21.5,25,18,1014.4,85,0,18.3,6.1,13,,,,,
13,22.8,25,21,1014.3,83,0,18.3,9.8,14.8,,,,,
14,22.2,25,19,1014.7,89,0,16.7,10.7,16.5,,,,,
15,22.3,25,19,1015.7,87,0,15,3.1,11.1,,,,,
16,23.6,27,22,1016.6,90,0,14,4.8,7.6,,,,,
17,24.5,26,21,1015,86,0,16.3,13,18.3,,,,,
18,25.3,26,25,1013.1,83,0,18.3,22.6,25.9,,,,,
19,24,26,21,1015.6,90,0,20,13,25.9,,,,,
20,23.6,26,20,1018.8,90,0,18,5.9,9.4,,,,,
21,21.7,26,18,1019.5,89,0,16.7,4.3,5.4,,,,,
22,22.2,24,19,1016.1,85,0,18,10.7,16.5,,,,,
23,21.3,23,21,1014.3,75,0,16.7,14.4,22.2,,,,,
24,19.3,21,18,1015.9,67,0,17.2,14.3,18.3,,,,,
25,18.3,22,13,1018.8,69,0,18.3,10.6,18.3,,,,,
26,19.8,21,18,1020.5,66,0,20,13,18.3,,,,,
27,20.4,22,19,1020.5,67,1.02,22,18.9,25.9,,,,,
28,19.5,22,18,1019.4,53,0,18.3,14.8,18.3,,,,,
29,18.8,21,18,1017.2,59,0,20,18,25.9,,,,,
30,19.3,23,16,1017.3,64,0,20,8.7,16.5,,,,,
