Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,26,24,1017.7,70,0,18.3,31.9,37,,,,,
2,24.8,26,24,1017.1,77,0,15,28.7,31.7,,,,,
3,23.2,25,22,1015.2,91,19.05,9,25,37,,,,,
4,23.8,26,22,1012.8,88,35.05,8.4,27.8,29.4,,,,,
5,25,28,23,1011.5,93,28.96,12.1,21.7,27.8,,,,,
6,26,27,24,1012.4,87,0,18.3,15.7,22.2,,,,,
7,26.5,28,25,1013.2,87,0,20,12,14.8,,,,,
8,,,,,,,,,,,,,,
9,23.8,25,23,1010.8,94,70.1,8.7,21.9,25.9,,,,,
10,25.2,28,23,1013.9,92,3.05,15.9,14.4,31.7,,,,,
11,25.3,28,22,1016.4,88,0,18.3,7.6,14.8,,,,,
12,24.3,27,22,1017.2,91,0,20,5.6,11.1,,,,,
13,25,28,22,1016.4,85,0,20,8,13,,,,,
14,26,28,24,1015.4,82,0,15.9,7.4,11.1,,,,,
15,26.2,28,24,1015.9,80,0,18.3,11.5,18.3,,,,,
16,25,28,20,1014.4,83,0,18.3,8.7,16.5,,,,,
17,25,28,20,1013.2,81,0,16.7,5.7,16.5,,,,,
18,25.8,27,24,1014.1,82,3.05,18.3,18.5,25.9,,,,,
19,24.5,26,23,1015.1,,4.06,12.6,14.4,22.2,,,,,
20,25.3,27,23,1014.8,82,0,18.3,10.2,16.5,,,,,
21,26.5,27,26,1013.8,75,0,20,17.6,22.2,,,,,
22,25.7,26,25,1012.3,83,0,18.3,19.8,24.1,,,,,
23,26,27,25,1009.9,88,5.08,10.3,24.6,44.6,,,,,
24,26,27,25,1009.1,87,23.11,18,25.9,31.7,,,,,
25,26.2,28,24,1009.5,83,0,17.4,13.5,22.2,,,,,
26,25.6,27,23,1010.7,86,0,18,19.6,31.7,,,,,
27,26.8,28,26,1011,90,0,20,29.3,31.7,,,,,
28,26.8,28,26,1010.5,88,0,20,25.9,31.7,,,,,
29,27.4,28,27,1013.6,88,0,15.9,25.6,31.7,,,,,
30,26.2,29,22,1017.3,84,0,20,11.1,18.3,,,,,
