Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29,24,1014.4,80,0,18.3,20.7,27.8,,,,,
2,27.3,28,26,1013.2,83,0,20,26.1,27.8,,,,,
3,28.3,29,27,1012.8,79,0,20,21.3,25.9,,,,,
4,28.3,31,27,1012.7,80,0,20,18.9,22.2,,,,,
5,25.8,27,24,1012.6,88,0,10,8.3,14.8,,,,,
6,23,25,20,1012.8,86,25.91,12.6,8.9,13,,,,,
7,25.2,27,23,1014.6,80,0,13.4,21.1,24.1,,,,,
8,27.3,29,25,1016.1,76,0,20,18.9,24.1,,,,,
9,27.3,29,25,1015.3,78,0,18.3,13.5,20.6,,,,,
10,27.2,29,25,1014.5,73,0,20,13.9,16.5,,,,,
11,27.2,29,25,1015.6,74,0,18.3,15.6,22.2,,,,,
12,26.2,28,24,1017.6,80,0,18.3,15.7,22.2,,,,,
13,25.3,27,23,1018.1,81,0,13.4,9.8,20.6,,,,,
14,25.7,28,23,1017.1,82,2.03,13.4,13.3,20.6,,,,,
15,26.2,29,22,1017.3,77,0,15.9,8.7,16.5,,,,,
16,25.8,29,22,1016.9,80,0,20,4.6,7.6,,,,,
17,26.3,29,22,1015,80,0,15.6,5.2,11.1,,,,,
18,25.8,28,23,1013.5,80,0,15.9,14.1,20.6,,,,,
19,25.6,28,22,1012.8,83,0,15.9,12.6,22.2,,,,,
20,27.5,28,27,1014.2,80,0,20,19.8,22.2,,,,,
21,27,28,25,1015.7,81,0,18,18.9,22.2,,,,,
22,27.2,29,25,1016,78,0,18.3,23.7,27.8,,,,,
23,27.7,29,26,1015.5,77,0,20,23,27.8,,,,,
24,28,29,27,1014.6,75,0,20,19.8,22.2,,,,,
25,27.8,29,26,1014.2,73,,18.3,17.6,25.9,,,,,
26,26.7,29,23,1013.8,80,0,18.3,15.7,22.2,,,,,
27,27.6,29,26,1014.1,75,0,15.9,20,24.1,,,,,
28,26.7,28,25,1016.1,80,0,20,21.1,24.1,,,,,
