Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,25,20,1016.5,82,0,20,10.7,14.8,,,,,
2,23.8,25,21,1018.1,81,0,20,10,18.3,,,,,
3,24,25,22,1020.5,79,0,20,13.3,18.3,,,,,
4,24,25,22,1021.2,80,0,20,17.4,22.2,,,,,
5,23.4,25,21,1019.2,79,0,20,13.9,18.3,,,,,
6,22,24,18,1016.4,81,0,20,4.1,11.1,,,,,
7,21.3,23,19,1019,64,0,15.9,24.6,31.7,,,,,
8,20.4,21,20,1022,55,0,20,24.8,31.7,,,,,
9,21,22,20,1023.7,59,0,15,25.9,29.4,,,,,
10,21,22,20,1022,59,0,20,22.2,31.7,,,,,
11,21.4,23,20,1020.5,66,0,12.1,17.8,22.2,,,,,
12,,,,,,,,,,,,,,
13,22.6,24,21,1018,71,0,20,16.1,18.3,,,,,
14,22.6,25,20,1017.7,81,0,20,15.6,20.6,,,,,
15,23,25,20,1016.5,80,0,18,13.7,18.3,,,,,
16,24,25,23,1015.3,83,0,20,16.7,22.2,,,,,
17,24.2,25,23,1015.4,85,0,18,15.7,20.6,,,,,
18,23.2,25,21,1013.8,81,0,20,9.6,14.8,,,,,
19,22.2,24,20,1012.4,64,0,20,14.1,16.5,,,,,
20,22.8,24,20,1012.2,67,0,24.9,12,14.8,,,,,
21,22.4,25,18,1015.4,70,0,18,12,14.8,,,,,
22,23.2,25,20,1018.7,66,0,20,11.1,14.8,,,,,
23,23.6,25,21,1020.3,72,0,20,14.8,18.3,,,,,
24,23.6,25,21,1018.9,72,0,20,11.1,14.8,,,,,
25,23,25,18,1016.4,68,0,20,6.7,13,,,,,
26,22.2,25,17,1015.3,71,0,24.9,5.9,11.1,,,,,
27,23.8,26,20,1016.7,80,0,20,6.7,14.8,,,,,
28,22.6,25,21,1017,90,0,12.9,15.9,25.9,,,,,
29,22.5,25,20,1014.9,88,36.07,15,17,22.2,,,,,
30,24,25,23,1014,79,0,20,18.5,22.2,,,,,
31,24.4,26,22,1013.4,83,0,20,9.3,18.3,,,,,
