Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,23,15,1018.6,72,0,20,9.8,18.3,,,,,
2,21,23,20,1018.6,68,0,20,17.6,22.2,,,,,
3,20.7,24,19,1019.7,71,0,20,10.7,18.3,,,,,
4,22.2,24,21,1020.5,67,0,20,15.4,22.2,,,,,
5,21.8,24,21,1021.6,71,0,18.3,17.8,22.2,,,,,
6,21.7,23,21,1022.1,62,0,18.5,20.6,25.9,,,,,
7,21,23,20,1020.6,64,0,16.7,20.9,25.9,,,,,
8,21.6,25,20,1019.9,64,0,18,16.7,22.2,,,,,
9,22.2,28,18,1017.8,61,0,20,8.3,18.3,,,,,
10,19.7,23,14,1014.3,71,0,18.5,7,14.8,,,,,
11,21.6,25,18,1011.7,71,0,20,14.6,33.5,,,,,
12,21.7,25,18,1010.2,85,0,13.4,21.7,33.5,,,,,
13,19.8,23,16,1012.8,73,,16.7,7.4,11.1,,,,,
14,20.3,23,16,1015.3,75,0,18.5,8.7,14.8,,,,,
15,20.6,23,19,1017.9,68,0,20,14.8,16.5,,,,,
16,20.2,22,19,1018.7,68,0,18,12.2,25.9,,,,,
17,21.2,22,21,1017,78,0,18.3,23.7,35.2,,,,,
18,20.8,23,19,1017,86,44.96,15,22.8,29.4,,,,,
19,21.7,23,20,1019.5,76,0,18.3,21.7,25.9,,,,,
20,22,25,21,1018.9,72,0,20,20,31.7,,,,,
21,21.2,23,19,1016,84,0,14.2,32.6,37,,,,,
22,21,23,19,1010.7,89,13.97,15,18.5,37,,,,,
23,19.7,22,18,1013.4,73,0,20,17.4,24.1,,,,,
24,19,23,15,1015.1,76,0,18.5,10.6,18.3,,,,,
25,20.3,24,17,1015.5,73,0,18.3,9.6,14.8,,,,,
26,22.2,25,19,1016.2,72,0,20,15.2,24.1,,,,,
27,23.5,24,23,1016.5,82,0,20,21.9,25.9,,,,,
28,24.2,26,23,1016.8,89,0,20,20.6,25.9,,,,,
29,23.8,25,23,1017.3,91,0,20,14.8,18.3,,,,,
30,22.4,24,21,1018,95,11.94,15.9,9.1,14.8,,,,,
31,24.2,25,23,1016.8,84,0,20,21.1,29.4,,,,,
