Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29,25,1018,76,0,20,21.7,25.9,,,,,
2,26.8,29,25,1017.6,77,0,18.3,15.2,22.2,,,,,
3,26.2,29,22,1015.7,76,0,15,9.8,14.8,,,,,
4,24.5,27,22,1014.1,86,8.38,15,8.7,16.5,,,,,
5,26,28,24,1013.8,81,0,14,13.9,25.9,,,,,
6,25.6,27,23,1014.1,83,0,15.9,4.1,9.4,,,,,
7,24.3,27,21,1013.8,88,1.02,14,8.9,24.1,,,,,
8,23.8,26,22,1012.8,87,4.06,15.6,12.4,31.7,,,,,
9,24.8,26,23,1013.4,88,2.03,14.3,25.6,37,,,,,
10,25,27,23,1014.2,90,26.92,15.3,13.3,24.1,,,,,
11,25.8,27,24,1013.4,88,0,15,7.2,11.1,,,,,
12,26.7,27,26,1011.5,83,0,16.7,13.5,22.2,,,,,
13,26.8,27,26,1011.1,85,0,18.3,23.9,25.9,,,,,
14,25.7,27,23,1010.9,88,0,15,19.8,25.9,,,,,
15,23.3,24,23,1009.9,89,2.54,9,20.6,27.8,,,,,
16,24.8,26,24,1007.4,82,0,16.7,26.5,31.7,,,,,
17,25.5,26,24,1010.1,86,0,15,22.6,38.9,,,,,
18,25.8,28,23,1014.9,88,17.02,15,21.7,29.4,,,,,
19,26.7,28,25,1017.6,83,0,20,16.7,22.2,,,,,
20,25.2,26,24,1018,87,0,18.3,10.2,14.8,,,,,
21,26.3,28,24,1018.6,80,0,20,14.1,18.3,,,,,
22,26.3,28,23,1018.7,80,0,20,15.7,18.3,,,,,
23,26.2,28,23,1017.8,80,0,18,19.4,27.8,,,,,
24,26.2,27,25,1015.6,81,0.51,20,24.1,25.9,,,,,
25,26.6,28,26,1012.8,82,0,20,25.2,27.8,,,,,
26,25.7,27,24,1013.9,89,7.11,14,28.2,31.7,,,,,
27,26.7,27,26,1015.7,88,0,16.7,24.4,27.8,,,,,
28,27.5,29,26,1018.3,85,0,20,19.4,22.2,,,,,
29,25.7,28,22,1018.4,89,0,20,8,13,,,,,
30,25.7,27,23,1016.2,88,0,16.7,7.4,13,,,,,
31,24.3,26,24,1016.1,87,8.89,10,27.8,40.7,,,,,
