Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,26,19,1010.9,87,0,20,8.9,16.5,,,,,
2,25,26,24,1008.3,86,0,20,19.3,27.8,,,,,
3,22.8,25,20,1012.2,83,2.03,15,12.8,18.3,,,,,
4,25,26,24,1014.7,86,0,17.5,16.5,18.3,,,,,
5,25.2,27,24,1016.6,91,0,20,7.8,13,,,,,
6,23.4,25,22,1017.4,90,0,10.8,9.6,22.2,,,,,
7,22.2,23,22,1017.3,74,0,20,23,24.1,,,,,
8,21.5,23,20,1016.8,,0,,21.3,25.9,,,,,
9,22.4,24,20,1016.9,58,0,20,22.2,27.8,,,,,
10,23.2,25,21,1016.9,64,0,20,24.1,25.9,,,,,
11,23.6,25,22,1015.1,75,0,20,18.9,24.1,,,,,
12,24,25,22,1012.9,82,0,18,7.8,11.1,,,,,
13,24,26,22,1011.2,80,0,20,10,14.8,,,,,
14,24,26,21,1011.4,78,0,20,9.3,18.3,,,,,
15,24.2,27,21,1012.7,74,0,20,7.8,16.5,,,,,
16,23.4,25,22,1014.5,71,0,20,19.6,22.2,,,,,
17,23.4,25,21,1014.5,64,0,20,16.7,20.6,,,,,
18,24.2,26,23,1014.8,64,0,20,20.4,24.1,,,,,
19,24.8,26,23,1016.3,65,0,20,20.9,24.1,,,,,
20,24,25,22,1015.3,66,0,20,19.3,24.1,,,,,
21,23,24,21,1012.1,83,0,15.9,20.7,25.9,,,,,
22,25.2,26,24,1009.7,83,0,20,20.4,24.1,,,,,
23,26,27,24,1009.6,80,0,20,18.5,20.6,,,,,
24,25.8,27,24,1010.3,81,0,20,13,20.6,,,,,
25,26.5,27,25,1011.3,74,0,20,8.9,16.5,,,,,
26,25,27,23,1012.2,82,0,20,1.9,3.5,,,,,
27,25,27,23,1012.9,84,0,20,7.4,14.8,,,,,
28,26,28,24,1013.3,81,0,20,7.4,14.8,,,,,
29,24,26,23,1012.5,91,0,14,20,31.7,,,,,
30,24,25,23,1008.7,92,24.89,10,33,37,,,,,
