Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34,25,1012.6,74,0,9.7,7.8,14.8,,,,,
2,28.6,35.3,22,1011.5,75,,9,13,44.6,64.8,,,,
3,23.4,28.5,22,1011.8,91,39.12,9.3,9.8,20.6,,,,,
4,26,32.3,22,1012.4,85,0,9.8,7.2,14.8,,,,,
5,28.5,33.8,24,1011.7,76,0,10.3,9.6,14.8,,,,,
6,27.2,30.5,25,1012,75,0,9.7,14.3,25.9,,,,,
7,27.4,33.1,23,1011,74,0,10,11.7,20.6,,,,,
8,29.2,34.8,24.8,1011.1,69,0,9.8,10,16.5,,,,,
9,25.2,28.1,21.6,1011.9,90,5.08,9.2,10.7,22.2,,,,,
10,25.4,31,23.9,1012.1,93,87.88,9.7,6.1,16.5,,,,,
11,25.9,31.5,22.6,1012.7,89,28.96,9,6.5,18.3,,,,,
12,25.4,29.7,22,1012.2,90,19.05,9,7.2,18.3,,,,,
13,26.6,31.2,24,1011.5,84,2.03,10,8.1,14.8,,,,,
14,27,31.3,24,1011.8,81,0,9.7,8,16.5,,,,,
15,26.3,31.1,23.9,1012,85,8.89,9.2,8.7,24.1,,,,,
16,24.7,32.9,21.9,1012.1,89,17.02,9.3,5.9,24.1,81.7,,,,
17,24.6,29.4,21,1012.4,90,7.11,9.7,7.6,20.6,,,,,
18,25.2,27.5,23.6,1013,91,0,8.7,6.7,14.8,,,,,
19,27.3,33.1,23.9,1012.1,81,0.51,8.9,3.9,11.1,,,,,
20,28.8,34.5,24,1011.3,75,0,9.5,6.3,11.1,,,,,
21,28.2,34.5,24.9,1010.8,77,0,9.8,10.2,20.6,38.9,,,,
22,27.2,32.7,21.7,1010.6,72,4.06,9.7,9.8,40.7,70.6,,,,
23,26.3,30.5,22,1012.1,83,0,9.7,8.9,20.6,,,,,
24,27.1,32.8,24,1010.8,81,18.03,9.7,7.2,14.8,,,,,
25,26.7,33,24,1010.7,82,0,9.3,7.2,20.6,38.9,,,,
26,27.4,34.3,24,1010.4,79,0.25,9.2,7.8,18.3,,,,,
27,25.1,28.7,21,1009.9,89,44.96,9.2,6.7,27.8,70.6,,,,
28,25.9,29.5,24,1010.9,89,21.08,9.5,8.3,20.6,,,,,
29,26.7,31.5,24,1013.2,84,3.05,9.8,7.2,11.1,,,,,
30,27.3,33.7,21,1013.2,81,0,8.2,5.4,31.7,51.9,,,,
31,24.3,28.6,21,1013.8,89,39.88,9.7,8.7,24.1,,,,,
