Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,31.5,15.8,1015.1,26,0,8.2,13.1,25.9,,,,,
2,23.3,31.1,16,1014.8,24,0,7.7,15.6,27.8,,,,,
3,22.7,29.6,18,1014.8,27,0,6.3,14.3,24.1,,,,,
4,22.6,30.5,16,1014.3,26,0,6.6,12,29.4,,,,,
5,23.3,28.9,17,1013.8,26,0,7.6,8,14.8,,,,,
6,23.7,29.3,19,1015.8,21,0,8.5,12.6,20.6,,,,,
7,24,30.2,19,1015.5,,0,8.4,9.3,16.5,,,,,
8,25.9,35.2,17.8,1014.5,23,0,7.7,9.4,22.2,,,,,
9,26.3,35.7,20,1013.6,22,0,7.6,8.1,18.3,,,,,
10,27.7,36.4,19,1012.8,18,0,7.4,11.5,22.2,,,,,
11,27.6,37.2,17.6,1011.7,19,0,8.2,12.4,29.4,50,,,,
12,27.3,37.1,17,1010.8,19,0,8,12.2,25.9,,,,,
13,26.1,34.9,19,1011.8,17,0,8.5,12.8,22.2,,,,,
14,24.8,34,15,1011.9,22,0,6.9,10.2,24.1,,,,,
15,24.8,33,17,,22,0,7.1,9.1,20.6,,,,,
16,24.2,34.9,15,1012,23,0,7.2,7.6,16.5,,,,,
17,26,35,15.9,1011.7,21,0,8,9.4,20.6,,,,,
18,25.1,35.6,15,1011.4,22,0,7.6,6.9,16.5,,,,,
19,26.2,36.2,16.8,1011.2,22,0,6.9,8.5,24.1,,,,,
20,25.5,34.9,16.3,1011.7,19,0,7.6,10.9,18.3,,,,,
21,25.7,35.1,16,1012.3,16,0,7.6,13.1,24.1,,,,,
22,26.8,35.1,16.8,1013.5,16,0,8,14.8,29.4,,,,,
23,26.7,32.7,19.6,1014.9,16,0,9,13.3,27.8,,,,,
24,25.2,30.7,21.7,1016.6,16,,5.3,17.2,25.9,,,,,
25,24,31.4,18,1017.1,20,0,4.8,12.2,20.6,,,,,
26,25.1,31.1,19.8,1017.2,19,0,3.9,17.4,31.7,,,,,
27,25.1,31.9,20,1016.3,19,0,5.3,16.9,24.1,,,,,
28,24.2,30.8,19.5,1015.8,18,0,4.5,16.7,31.7,,,,,
29,23.4,30.1,17.5,1015.7,17,0,4.3,18.9,31.7,42.4,,,,
30,24.1,31.5,18.5,1015.1,20,0,5,14.1,25.9,,,,,
31,23.8,31.3,17,1014.8,18,0,5.5,12.6,22.2,,,,,
