Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,39,27,1010.3,51,0,10,9.4,18.3,,,,,
2,33.2,39.4,28,1010.5,50,0,9.7,11.1,22.2,,,,,
3,31.8,37.5,27,1011,51,0,10,15.7,25.9,40.7,,,,
4,33.1,39,28,1010.1,52,0,10,13.5,20.6,,,,,
5,30.8,37.1,23,1010.4,51,0,9.2,14.1,25.9,,,,,
6,30.7,36.3,28,1009.8,58,0.25,9,11.3,18.3,,,,,
7,33.3,40,28,1009.8,52,0,10.3,10.9,14.8,,,,,
8,34.4,40.6,29,1009.3,46,0,10,12.6,20.6,,,,,
9,29.2,33.7,27,1010.2,59,0,8.2,15.4,29.4,,,,,
10,27.3,32.5,23,1010.8,62,0,9.7,16.5,35.2,,,,,
11,29.6,36.2,24,1012.5,63,0,10,14.4,22.2,,,,,
12,30.7,37.1,22,1012.8,59,,9.7,13.5,51.9,88.9,,,,
13,29.9,38,25,1011.6,65,16,9.3,12,20.6,,,,,
14,31.1,36.4,27,1012.2,63,0,10,18.3,25.9,,,,,
15,27.1,33.1,22,1013,73,,8,13.7,44.6,68.3,,,,
16,25.1,32,21,1013,82,18.03,9.3,13.3,40.7,72.2,,,,
17,26.2,30.6,23,1013.6,82,0,10,7,14.8,,,,,
18,28.9,34.5,24,1013.4,70,0,10,8.1,13,,,,,
19,30.8,36.1,27,1009,64,0,10,17.2,29.4,,,,,
20,29.8,34.7,27,1008.7,68,0,10.5,23.9,33.5,,,,,
21,28.6,32.7,25.8,1011.1,68,0,10,17.8,27.8,,,,,
22,28.7,34.8,25,1011.9,67,,9.8,12.2,25.9,,,,,
23,29.6,35,24.5,1012.5,65,0.25,10,10.9,38.9,,,,,
24,26.4,35,22.8,1012,80,13.97,9.3,8,61.1,85.2,,,,
25,27.6,33.2,24,1011.4,77,0,10,7.4,14.8,,,,,
26,29,35.4,25,1011.8,72,,8.7,12,40.7,,,,,
27,28.7,33.5,23.8,1012.2,72,7.11,9.3,9.1,14.8,,,,,
28,29.5,33.9,27,1013.1,71,0,9.8,10.9,22.2,,,,,
29,27.1,34,24,1012.8,76,0.51,9.8,10.2,27.8,,,,,
30,28.2,34.6,23,1012.1,70,0,10,10.4,16.5,,,,,
