Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.6,46.1,25.8,1007,30,3.05,9.8,13,31.7,,,,,
2,32.1,37.5,28,1008,34,0,10,10.7,24.1,,,,,
3,34.1,41.7,26.5,1007.7,24,0,8.4,4.8,13,,,,,
4,34.7,42.1,27.6,1007.6,29,0,9.3,5.6,16.5,,,,,
5,35.3,41.7,29.4,1006.4,30,0,9.3,10.2,18.3,33.5,,,,
6,34.6,40.5,30,1005.5,21,0,9.5,6.7,14.8,,,,,
7,34.7,41.1,28.1,1005.6,30,,9.8,11.9,22.2,29.4,,,,
8,33.2,39.5,29,1007.8,48,0,10,11.3,25.9,,,,,
9,24.9,30.6,23,1011.6,86,2.03,8.7,13.3,25.9,40.7,,,,
10,29.1,34.5,24.8,1010,71,12.95,10,7,14.8,,,,,
11,31.6,39.6,25.6,1008.7,58,0,8.7,6.1,18.3,37,,,,
12,34.4,41.9,29,1007.6,38,0,9.2,7.8,18.3,,,,,
13,35.3,42.6,27,1005.8,32,0,9.8,9.8,18.3,31.7,,,,
14,35.3,42.2,26.9,1005.4,33,0,8.5,9.6,14.8,,,,,
15,35.2,42,31,1006.2,40,0,8.5,10.7,22.2,,,,,
16,35.9,43.2,30.8,1007.8,27,0,9.7,10.2,20.6,44.6,,,,
17,34.5,42.2,29.5,1009,30,0,9,8.9,18.3,,,,,
18,33.7,40.6,27,1009.9,29,0,9.2,9.1,16.5,,,,,
19,34.2,42,29,1008.7,34,0,9.7,8.3,18.3,,,,,
20,35.1,42.7,27.3,1007.9,33,0,10,7.6,16.5,31.7,,,,
21,35.4,42.1,31,1007.6,38,0,10,11.1,18.3,27.8,,,,
22,35.4,42.7,30.8,1007.1,37,0,9.3,11.1,22.2,,,,,
23,36.2,43.1,31,1006.2,33,0,9.8,12.4,22.2,,,,,
24,36.1,43,30,1004.7,35,0,10,9.6,20.6,35.2,,,,
25,35.9,41.8,32,1004.6,38,,10.1,14.8,22.2,,,,,
26,36,42.5,32,1004.7,37,0,10.6,11.3,18.3,40.7,,,,
27,33.7,41.5,24,1006.6,45,,8.4,17.2,33.5,51.9,,,,
28,30.6,36,23.6,1007.8,56,16,9.2,13.3,22.2,,,,,
29,33.2,40.7,27,1007,48,0,10,8.3,13,,,,,
30,34.7,42,30,1006.7,44,0,10,12.8,38.9,63,,,,
