Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,35,23.1,1012.9,68,,9.8,10.6,18.3,,,,,
2,30.6,35.6,26.4,1012.5,64,0,10,8.9,14.8,,,,,
3,29.7,38.6,22,1012.3,66,7.87,9.3,8,24.1,,,,,
4,27.9,34.6,21.5,1012.2,74,30.99,10,12.6,29.4,,,,,
5,29.6,34.3,26,1012.4,67,0,10,12.4,20.6,,,,,
6,27.3,32.7,21,1012.3,81,22.1,9.7,11.5,22.2,,,,,
7,29.4,35.2,25,1011.5,74,0,9.8,9.8,18.3,,,,,
8,30.6,36.2,26,1011.5,68,0,10,12.4,18.3,,,,,
9,29.6,36.1,24.8,1009.7,63,0,9.2,16.1,29.4,,,,,
10,27.9,33.2,22.8,1010.4,73,,9.7,20,37,98.2,,,,
11,26.3,32.6,22,1011.1,74,59.94,10,12.8,25.9,,,,,
12,26.8,31.7,23,1012,78,,10,12.6,20.6,,,,,
13,27.8,33.4,24,1011.1,73,0,10,9.4,14.8,,,,,
14,28.2,35.6,22.1,1009.9,73,1.02,10,7.6,27.8,,,,,
15,27.6,33.1,23,1009.9,74,0,10,11.5,18.3,,,,,
16,28.8,34.5,25,1009.3,68,0,9.8,12,22.2,,,,,
17,27.4,34.5,22,1009.8,71,0,9.5,9.6,18.3,,,,,
18,27.1,32.4,23,1011.8,81,0,9.5,9.1,25.9,,,,,
19,26.6,32.6,22,1012.3,83,3.05,9.3,7.2,13,,,,,
20,24.5,27.1,21,1010.9,91,351.03,8.9,5,40.7,,,,,
21,26,30.7,23,1011.4,82,23.11,10,7.8,16.5,,,,,
22,27.1,32.9,23.8,1011.6,79,0,9.7,8.3,14.8,,,,,
23,26.3,30.7,25,1011.2,86,8.89,9.5,8,18.3,,,,,
24,25.2,29.6,23,1011.8,89,2.03,10,8.9,18.3,37,,,,
25,24.8,31,21.7,1011.9,89,3.05,8.9,5.7,22.2,,,,,
26,26.7,32.8,21.6,1011.8,81,,10,6.3,14.8,,,,,
27,27.9,32.5,24,1010.3,76,0,10,11.7,22.2,38.9,,,,
28,26.3,32.5,22,1011.4,83,2.03,9.8,9.3,18.3,,,,,
29,27.2,32.4,22,1011.7,78,4.06,9.8,7.4,18.3,46.5,,,,
30,26.9,32.7,24,1011.4,77,0,9.8,9.6,22.2,37,,,,
31,27.6,33,23,1011.1,73,0,10,10.6,20.6,,,,,
