Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.7,43,30.9,1005.4,39,0,9,11.9,29.4,,,,,
2,35.1,42.3,31,1005.3,39,0,10,14.4,27.8,57.6,,,,
3,34.9,42,29,1006.5,38,0,10,10.7,18.3,,,,,
4,35.2,41.6,30,1007.1,41,0,10,13.9,27.8,,,,,
5,35.2,41,31,1007.9,42,0,10,13.3,22.2,37,,,,
6,34.6,39.6,32,1007.6,45,0,9.5,12.6,22.2,,,,,
7,31.8,37.3,24,1010.1,47,0.25,9.8,13.5,27.8,51.9,,,,
8,32.9,39.5,27,1009,49,0,10,12,18.3,,,,,
9,34.4,40.1,29,1009.3,46,0,9.5,13.9,27.8,,,,,
10,33.8,40.4,28,1009.4,49,0,10,10.9,18.3,,,,,
11,33.6,38.5,29,1008.8,51,0,9.8,12.4,22.2,,,,,
12,34.4,40.4,30,1007.5,52,0,10,15.2,22.2,35.2,,,,
13,34.4,39.5,30.8,1007.2,53,0,9.5,16.1,24.1,,,,,
14,28.9,36.2,23,1010.3,67,9.91,9.2,15.9,29.4,48.2,,,,
15,32.3,38.7,26,1010.4,56,0.25,10,12.4,20.6,,,,,
16,33.2,38.8,28,1010.6,55,0,10,14.4,20.6,42.4,,,,
17,33.1,39,27,1009.3,54,0,9.8,14.8,25.9,,,,,
18,31.4,37.6,26,1010.5,54,0,10,18.3,29.4,,,,,
19,33.8,40.1,29,1010.2,48,0,10,13.7,24.1,31.7,,,,
20,27.3,30.5,23,1011.2,72,0,9,14.3,42.4,59.4,,,,
21,30.8,38,25,1009.3,58,16,10.6,10.4,18.3,,,,,
22,33.6,41,28,1008.6,49,0,13.2,11.5,20.6,,,,,
23,30.3,38,25,1011.1,67,,10,19.1,55.4,85.2,,,,
24,29.7,34.5,26,1012.4,68,0,10,12,20.6,,,,,
25,30.9,35.6,26,1012.4,62,0,10.9,13,18.3,,,,,
26,32.8,39,27.9,1010.9,53,0,10.5,9.1,14.8,,,,,
27,33.8,39.3,30,1010,52,0,9.5,13.9,25.9,,,,,
28,31.5,37,21,1011.4,59,,9.3,22.2,35.2,57.6,,,,
29,28.4,34.4,21,1011,73,20.07,9.5,9.6,18.3,,,,,
30,29.7,36,26,1010.5,67,0,9.2,10.7,38.9,66.5,,,,
31,30.7,38,23.4,1010.2,56,2.03,10.6,8.5,14.8,,,,,
