Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.2,-8,-24,1051.1,70,0.25,41.4,5.2,18,,,,,
2,-16.6,-13,-26,1047.5,70,0,43.8,6.7,18,,,,,
3,-3.7,-1,-19,1031.9,73,1.02,29.9,18.5,35.9,,,,,
4,-0.2,4,-3,1019.8,83,2.03,22.7,28.2,35.9,,,,,
5,-2,0,-3,1022.8,84,2.03,29.1,14.8,25.2,,,,,
6,0.3,4,-3,1018.3,86,11.43,19.3,22,43.2,,,,,
7,-10.4,2,-13,1040.1,68,1.02,36.4,16.9,53.9,,,,,
8,-14.3,-9,-17,1048.7,66,0,45.1,6.3,10.7,,,,,
9,-13.3,-8,-18,1041.9,59,0,50.1,14.4,21.7,,,,,
10,-11.4,-4,-15,1036.9,56,0,50.1,15.4,21.7,,,,,
11,-11.2,-7,-15,1042.8,56,0,50.1,8.5,14.4,,,,,
12,-10.6,-6,-15,1043.4,51,0,50.1,7.2,14.4,,,,,
13,-7.3,-4,-12,1045.3,76,0.51,29.3,5.4,10.7,,,,,
14,-7,-6,-8,1046.4,77,0.25,16.3,28.2,35.9,,,,,
15,-7,-6,-9,1043.1,79,2.29,3.2,40,46.9,,,,,
16,-4.3,2,-7,1030.5,66,1.27,4.8,30.9,43.2,,,,,
17,-13.3,-4,-21,1041,65,0,35.6,16.9,28.7,,,,,
18,-17.2,-12,-24,1050.6,60,0,43.1,10.4,25.2,,,,,
19,-16.7,-11,-22,1045.4,51,0,50.1,5.7,10.7,,,,,
20,-13.8,-10,-22,1040.5,52,0,46.7,10.2,18,,,,,
21,-15,-7,-18,1035.4,54,0,50.1,2.2,7.2,,,,,
22,-8.6,-2,-21,1031.8,57,9.91,50.1,7.2,14.4,,,,,
23,-11.3,-4,-17,1040,82,0,34,1.1,3.5,,,,,
24,-12,-4,-18,1039,67,0,50.1,13.7,21.7,,,,,
25,-11.7,-6,-16,1035.9,65,0,44.4,9.4,18,,,,,
26,-11,-1,-18,1033.1,64,0,50.1,4.8,14.4,,,,,
27,-12.3,-5,-20,1031,59,0,50.1,4.1,10.7,,,,,
28,-11,-3,-20,1026.6,62,0,50.1,2,7.2,,,,,
29,-5,0,-15,1020.3,71,0,42.3,7.8,28.7,,,,,
30,-15.6,-9,-21,1030.1,75,5.08,23.3,23.9,35.9,,,,,
